# lat,lng,id,name,building_type,type,url,page_type
# Subiaco -- Tutti
41.925031,13.097309,ov_ristorante_torrione_subiaco_41.9250_13.0973,Ristorante Torrione Subiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_torrione_subiaco_41.9250_13.0973.json,custom
41.924550,13.094159,ov_bio_ristoro_livata_41.9246_13.0942,Bio Ristoro Livata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bio_ristoro_livata_41.9246_13.0942.json,custom
41.924355,13.094532,ov_ristorante_i_tre_bruschettieri_41.9244_13.0945,Ristorante I Tre Bruschettieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_i_tre_bruschettieri_41.9244_13.0945.json,custom
41.924377,13.094755,ov_ristorante_la_panarda_trattocarne_41.9244_13.0948,Ristorante La Panarda TRATTOCARNE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_la_panarda_trattocarne_41.9244_13.0948.json,custom
41.924519,13.090491,ov_ol__pizza_41.9245_13.0905,Olè Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ol_pizza_41.9245_13.0905.json,custom
41.924562,13.087185,ov_gdp_pizza___sport_41.9246_13.0872,GDP Pizza & Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/gdp_pizza_sport_41.9246_13.0872.json,custom
41.923866,13.095722,ov_ristorante_aniene_41.9239_13.0957,Ristorante Aniene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_aniene_41.9239_13.0957.json,custom
41.922978,13.090834,ov_ristorante_origini_41.9230_13.0908,Ristorante Origini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_origini_41.9230_13.0908.json,custom
41.922788,13.090868,ov_la_panarda_41.9228_13.0909,La Panarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_panarda_41.9228_13.0909.json,custom
41.937912,13.093481,ov_ristorante_al_piano_di_sotto_41.9379_13.0935,Ristorante al Piano Di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_al_piano_di_sotto_41.9379_13.0935.json,custom
41.938921,13.094956,ov_ristorante_le_rose___subiaco_41.9389_13.0950,Ristorante Le Rose - Subiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_le_rose_-_subiaco_41.9389_13.0950.json,custom
41.937875,13.142485,ov_la_posta_41.9379_13.1425,La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_posta_41.9379_13.1425.json,custom
41.937984,13.127191,ov_il_tartufo_panoramico_41.9380_13.1272,Il Tartufo panoramico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/il_tartufo_panoramico_41.9380_13.1272.json,custom
41.937871,13.101508,ov_la_stella_alpina_di_subiaco_41.9379_13.1015,La Stella Alpina di Subiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_stella_alpina_di_subiaco_41.9379_13.1015.json,custom
41.930025,13.082877,ov_ristorante_la_rusticana_41.9300_13.0829,Ristorante La Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_la_rusticana_41.9300_13.0829.json,custom
41.926731,13.094548,ov_il_cristallo_dei_borgia___ristorante___e_41.9267_13.0945,Il Cristallo dei Borgia - Ristorante - Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/il_cristallo_dei_borgia_-_ristorante_-_e_41.9267_13.0945.json,custom
41.925771,13.092312,ov_poste_italiane_subiaco_41.9258_13.0923,Poste Italiane Subiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/poste_italiane_subiaco_41.9258_13.0923.json,custom
41.925293,13.092749,ov_casale_del_fiume_41.9253_13.0927,Casale del Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/casale_del_fiume_41.9253_13.0927.json,custom
41.925287,13.098528,ov_il_cantuccio_41.9253_13.0985,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/il_cantuccio_41.9253_13.0985.json,custom
41.925503,13.100541,ov_officina_del_gusto_subiaco_41.9255_13.1005,Officina del Gusto Subiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/officina_del_gusto_subiaco_41.9255_13.1005.json,custom
41.925751,13.099984,ov_pizzeria_al_taglio_l_orso_yoghi_41.9258_13.1000,Pizzeria al Taglio L'Orso Yoghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/pizzeria_al_taglio_lorso_yoghi_41.9258_13.1000.json,custom
41.937547,13.150609,ov_mamma_peppina_41.9375_13.1506,Mamma Peppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/mamma_peppina_41.9375_13.1506.json,custom
41.937553,13.152968,ov_a_casa_mia_41.9376_13.1530,A casa mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/a_casa_mia_41.9376_13.1530.json,custom
41.937596,13.150965,ov_bio_ristoro_livata_41.9376_13.1510,Bio Ristoro Livata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bio_ristoro_livata_41.9376_13.1510.json,custom
41.938070,13.150208,ov_la_grotta_tartufi_41.9381_13.1502,La Grotta Tartufi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_grotta_tartufi_41.9381_13.1502.json,custom
41.938015,13.149974,ov_sapori_e_bont__41.9380_13.1500,Sapori e Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/sapori_e_bont_41.9380_13.1500.json,custom
41.980762,13.031447,ov_miramonti_ristorante_livata_41.9808_13.0314,Miramonti Ristorante Livata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/miramonti_ristorante_livata_41.9808_13.0314.json,custom
41.951529,13.055608,ov_casale_del_fiume_41.9515_13.0556,Casale del Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/casale_del_fiume_41.9515_13.0556.json,custom
41.948445,13.059358,ov_da_checco_41.9484_13.0594,Da Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/da_checco_41.9484_13.0594.json,custom
41.947580,13.088270,ov_la_dolce_pasta_41.9476_13.0883,La Dolce Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_dolce_pasta_41.9476_13.0883.json,custom
41.955829,13.063059,ov_ristorante_pizzeria_da_anna_41.9558_13.0631,Ristorante Pizzeria Da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_pizzeria_da_anna_41.9558_13.0631.json,custom
41.947767,13.115388,ov_ristorante_al_boschetto_41.9478_13.1154,Ristorante al boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_al_boschetto_41.9478_13.1154.json,custom
41.947182,13.166701,ov_cristallo_di_neve_41.9472_13.1667,cristallo di neve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/cristallo_di_neve_41.9472_13.1667.json,custom
41.947195,13.165863,ov_il_capriolo_41.9472_13.1659,Il Capriolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/il_capriolo_41.9472_13.1659.json,custom
41.919138,13.108945,osm_foresteria_monastero_s__scolastica_41.9191_13.1089,Foresteria Monastero S. Scolastica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/foresteria_monastero_s_scolastica_41.9191_13.1089.json,custom
41.924638,13.096730,ov_bar_cavour_vineria_41.9246_13.0967,Bar Cavour Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_cavour_vineria_41.9246_13.0967.json,custom
41.924704,13.097349,ov_aimara_41.9247_13.0973,Aimara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/aimara_41.9247_13.0973.json,custom
41.924182,13.095467,ov_de_angelis_monica_41.9242_13.0955,De Angelis Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/de_angelis_monica_41.9242_13.0955.json,custom
41.924559,13.087111,ov_giardino_del_ponte_41.9246_13.0871,Giardino Del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/giardino_del_ponte_41.9246_13.0871.json,custom
41.923938,13.095622,ov_ariston_cafe_41.9239_13.0956,Ariston Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ariston_cafe_41.9239_13.0956.json,custom
41.926629,13.094418,ov_bar_della_valle_41.9266_13.0944,Bar Della Valle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_della_valle_41.9266_13.0944.json,custom
41.925698,13.091858,ov_gestobar_snc_41.9257_13.0919,Gestobar SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/gestobar_snc_41.9257_13.0919.json,custom
41.925698,13.092137,ov_bar_degli_amici_41.9257_13.0921,Bar degli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_degli_amici_41.9257_13.0921.json,custom
41.925365,13.097565,ov_enoteca_ciaffi_41.9254_13.0976,Enoteca Ciaffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/enoteca_ciaffi_41.9254_13.0976.json,custom
41.925605,13.100297,ov_ristobar_racing_41.9256_13.1003,RistoBar Racing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristobar_racing_41.9256_13.1003.json,custom
41.925566,13.097759,ov_ranieri_cocktail_bar_41.9256_13.0978,Ranieri Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ranieri_cocktail_bar_41.9256_13.0978.json,custom
41.925744,13.097524,ov_caff__follia_41.9257_13.0975,Caffè Follia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/caff_follia_41.9257_13.0975.json,custom
41.937533,13.152328,ov_la_posta_41.9375_13.1523,La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_posta_41.9375_13.1523.json,custom
41.938688,13.150123,ov_livata_caf__41.9387_13.1501,Livata Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/livata_caf_41.9387_13.1501.json,custom
41.938577,13.149092,ov_bar_ristorante_mecci_41.9386_13.1491,Bar Ristorante Mecci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_ristorante_mecci_41.9386_13.1491.json,custom
41.946377,13.088466,ov_bar_tabacchi_41.9464_13.0885,Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_tabacchi_41.9464_13.0885.json,custom
41.946770,13.165630,ov_bar_roma___caffetteria_e_paninoteca_41.9468_13.1656,BAR ROMA - caffetteria e paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bar_roma_-_caffetteria_e_paninoteca_41.9468_13.1656.json,custom
41.924622,13.096983,ov_stay_fit_subiaco_41.9246_13.0970,Stay Fit Subiaco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/stay_fit_subiaco_41.9246_13.0970.json,custom
41.924462,13.086442,ov_palestra_be_strong_academy_41.9245_13.0864,Palestra Be Strong Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/palestra_be_strong_academy_41.9245_13.0864.json,custom
41.942276,13.092466,ov_raftel_paintball_subiaco_41.9423_13.0925,Raftel Paintball Subiaco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/raftel_paintball_subiaco_41.9423_13.0925.json,custom
41.926137,13.090615,ov_a_s__olympia_41.9261_13.0906,A.s. Olympia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/as_olympia_41.9261_13.0906.json,custom
41.925130,13.087770,ov_free_dance_studio_41.9251_13.0878,Free Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/free_dance_studio_41.9251_13.0878.json,custom
41.925310,13.092780,ov_vivere_l_aniene_climb_41.9253_13.0928,Vivere l'Aniene Climb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/vivere_laniene_climb_41.9253_13.0928.json,custom
41.926501,13.099882,ov_palestra_la_fenice_41.9265_13.0999,Palestra La Fenice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/palestra_la_fenice_41.9265_13.0999.json,custom
41.938690,13.148530,ov_centro_ippico_monte_livata_41.9387_13.1485,Centro Ippico Monte Livata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/centro_ippico_monte_livata_41.9387_13.1485.json,custom
41.947233,13.165947,ov_campodellosso_41.9472_13.1659,Campodellosso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/campodellosso_41.9472_13.1659.json,custom
41.918749,13.109672,ov_monastero_di_santa_scolastica_41.9187_13.1097,Monastero di Santa Scolastica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/monastero_di_santa_scolastica_41.9187_13.1097.json,custom
41.924182,13.097602,ov_borgo_dei_cartai_41.9242_13.0976,Borgo dei Cartai,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/borgo_dei_cartai_41.9242_13.0976.json,custom
41.924400,13.091923,ov_arco_trionfale_41.9244_13.0919,Arco Trionfale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/arco_trionfale_41.9244_13.0919.json,custom
41.926242,13.094977,ov_macs_museo_delle_attivita_cartarie_e_del_41.9262_13.0950,MACS Museo delle Attivita Cartarie e della Stampa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/macs_museo_delle_attivita_cartarie_e_del_41.9262_13.0950.json,custom
41.925978,13.094632,ov_rocca_dei_borgia_41.9260_13.0946,Rocca dei Borgia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/rocca_dei_borgia_41.9260_13.0946.json,custom
41.926607,13.090856,ov_comune_biblioteca_41.9266_13.0909,Comune Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/comune_biblioteca_41.9266_13.0909.json,custom
41.926335,13.091180,ov_biblioteca_comunale_di_subiaco_41.9263_13.0912,Biblioteca Comunale di Subiaco,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/biblioteca_comunale_di_subiaco_41.9263_13.0912.json,custom
41.925700,13.104068,ov_biblioteca_santa_scolastica_41.9257_13.1041,biblioteca_santa_scolastica,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bibliotecasantascolastica_41.9257_13.1041.json,custom
