# lat,lng,id,name,building_type,type,url,page_type
# subiaco -- restaurants.csv
41.924562,13.087185,ov_gdp_pizza___sport_41.9246_13.0872,GDP Pizza & Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/gdp_pizza_sport_41.9246_13.0872.json,custom
41.923866,13.095722,ov_ristorante_aniene_41.9239_13.0957,Ristorante Aniene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_aniene_41.9239_13.0957.json,custom
41.922978,13.090834,ov_ristorante_origini_41.9230_13.0908,Ristorante Origini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_origini_41.9230_13.0908.json,custom
41.922788,13.090868,ov_la_panarda_41.9228_13.0909,La Panarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_panarda_41.9228_13.0909.json,custom
41.937912,13.093481,ov_ristorante_al_piano_di_sotto_41.9379_13.0935,Ristorante al Piano Di Sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_al_piano_di_sotto_41.9379_13.0935.json,custom
41.938921,13.094956,ov_ristorante_le_rose___subiaco_41.9389_13.0950,Ristorante Le Rose - Subiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_le_rose_-_subiaco_41.9389_13.0950.json,custom
41.937875,13.142485,ov_la_posta_41.9379_13.1425,La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_posta_41.9379_13.1425.json,custom
41.937984,13.127191,ov_il_tartufo_panoramico_41.9380_13.1272,Il Tartufo panoramico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/il_tartufo_panoramico_41.9380_13.1272.json,custom
41.937871,13.101508,ov_la_stella_alpina_di_subiaco_41.9379_13.1015,La Stella Alpina di Subiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_stella_alpina_di_subiaco_41.9379_13.1015.json,custom
41.930025,13.082877,ov_ristorante_la_rusticana_41.9300_13.0829,Ristorante La Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_la_rusticana_41.9300_13.0829.json,custom
41.926731,13.094548,ov_il_cristallo_dei_borgia___ristorante___e_41.9267_13.0945,Il Cristallo dei Borgia - Ristorante - Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/il_cristallo_dei_borgia_-_ristorante_-_e_41.9267_13.0945.json,custom
41.925771,13.092312,ov_poste_italiane_subiaco_41.9258_13.0923,Poste Italiane Subiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/poste_italiane_subiaco_41.9258_13.0923.json,custom
41.925293,13.092749,ov_casale_del_fiume_41.9253_13.0927,Casale del Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/casale_del_fiume_41.9253_13.0927.json,custom
41.925287,13.098528,ov_il_cantuccio_41.9253_13.0985,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/il_cantuccio_41.9253_13.0985.json,custom
41.925503,13.100541,ov_officina_del_gusto_subiaco_41.9255_13.1005,Officina del Gusto Subiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/officina_del_gusto_subiaco_41.9255_13.1005.json,custom
41.925751,13.099984,ov_pizzeria_al_taglio_l_orso_yoghi_41.9258_13.1000,Pizzeria al Taglio L'Orso Yoghi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/pizzeria_al_taglio_lorso_yoghi_41.9258_13.1000.json,custom
41.937547,13.150609,ov_mamma_peppina_41.9375_13.1506,Mamma Peppina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/mamma_peppina_41.9375_13.1506.json,custom
41.937553,13.152968,ov_a_casa_mia_41.9376_13.1530,A casa mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/a_casa_mia_41.9376_13.1530.json,custom
41.937596,13.150965,ov_bio_ristoro_livata_41.9376_13.1510,Bio Ristoro Livata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/bio_ristoro_livata_41.9376_13.1510.json,custom
41.938070,13.150208,ov_la_grotta_tartufi_41.9381_13.1502,La Grotta Tartufi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_grotta_tartufi_41.9381_13.1502.json,custom
41.938015,13.149974,ov_sapori_e_bont__41.9380_13.1500,Sapori e Bontà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/sapori_e_bont_41.9380_13.1500.json,custom
41.980762,13.031447,ov_miramonti_ristorante_livata_41.9808_13.0314,Miramonti Ristorante Livata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/miramonti_ristorante_livata_41.9808_13.0314.json,custom
41.951529,13.055608,ov_casale_del_fiume_41.9515_13.0556,Casale del Fiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/casale_del_fiume_41.9515_13.0556.json,custom
41.948445,13.059358,ov_da_checco_41.9484_13.0594,Da Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/da_checco_41.9484_13.0594.json,custom
41.947580,13.088270,ov_la_dolce_pasta_41.9476_13.0883,La Dolce Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/la_dolce_pasta_41.9476_13.0883.json,custom
41.955829,13.063059,ov_ristorante_pizzeria_da_anna_41.9558_13.0631,Ristorante Pizzeria Da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_pizzeria_da_anna_41.9558_13.0631.json,custom
41.947767,13.115388,ov_ristorante_al_boschetto_41.9478_13.1154,Ristorante al boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_al_boschetto_41.9478_13.1154.json,custom
41.947182,13.166701,ov_cristallo_di_neve_41.9472_13.1667,cristallo di neve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/cristallo_di_neve_41.9472_13.1667.json,custom
41.947195,13.165863,ov_il_capriolo_41.9472_13.1659,Il Capriolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/il_capriolo_41.9472_13.1659.json,custom
41.919138,13.108945,osm_foresteria_monastero_s__scolastica_41.9191_13.1089,Foresteria Monastero S. Scolastica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/foresteria_monastero_s_scolastica_41.9191_13.1089.json,custom
41.889416,12.472876,ov_ristorante_da_checco_41.8894_12.4729,Ristorante da Checco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/subiaco/pages/ristorante_da_checco_41.8894_12.4729.json,custom
