# lat,lng,id,name,building_type,type,url,page_type
# scalea -- bars_cafes
39.812918,15.794476,ov_mickey_mouse_pub_39.8129_15.7945,Mickey Mouse Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/mickey_mouse_pub_39.8129_15.7945.json,custom
39.810118,15.794802,ov_bar_tabacchi_magurno_39.8101_15.7948,Bar Tabacchi Magurno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/bar_tabacchi_magurno_39.8101_15.7948.json,custom
39.811824,15.796884,ov_guindillas_pub_39.8118_15.7969,Guindillas Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/guindillas_pub_39.8118_15.7969.json,custom
39.829322,15.789458,ov_crist__riviera_dei_cedri_39.8293_15.7895,Cristó Riviera dei Cedri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/crist_riviera_dei_cedri_39.8293_15.7895.json,custom
39.821361,15.782653,ov_clifftop_39.8214_15.7827,Clifftop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/clifftop_39.8214_15.7827.json,custom
39.811860,15.794071,osm_viavai_39.8119_15.7941,ViaVai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/viavai_39.8119_15.7941.json,custom
39.814971,15.790040,osm_jeni_s_bakery_39.8150_15.7900,Jeni's Bakery,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/jenis_bakery_39.8150_15.7900.json,custom
39.817538,15.785951,osm_lido_da_pietro_39.8175_15.7860,Lido Da Pietro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/lido_da_pietro_39.8175_15.7860.json,custom
39.805159,15.794553,osm_scacco_matto_39.8052_15.7946,Scacco Matto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/scacco_matto_39.8052_15.7946.json,custom
39.808795,15.793608,osm_bar_stadio_39.8088_15.7936,Bar Stadio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/bar_stadio_39.8088_15.7936.json,custom
39.816827,15.786526,osm_il_pescespada_beach_club_39.8168_15.7865,Il Pescespada Beach Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/il_pescespada_beach_club_39.8168_15.7865.json,custom
39.817166,15.786251,osm_lido_san_domenico_39.8172_15.7863,Lido San Domenico,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/lido_san_domenico_39.8172_15.7863.json,custom
39.817332,15.786113,osm_lido_l_ancora_39.8173_15.7861,Lido L'Ancora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/lido_lancora_39.8173_15.7861.json,custom
39.817707,15.785839,osm_lido_ragno_doc_39.8177_15.7858,Lido Ragno Doc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/lido_ragno_doc_39.8177_15.7858.json,custom
39.817812,15.785693,osm_blue_garden_39.8178_15.7857,Blue Garden,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/blue_garden_39.8178_15.7857.json,custom
39.818169,15.785336,osm_lido_a_stagliata_39.8182_15.7853,Lido A Stagliata,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/lido_a_stagliata_39.8182_15.7853.json,custom
39.818452,15.784959,osm_stabilimento_balneare_la_scogliera_39.8185_15.7850,Stabilimento Balneare La Scogliera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/scalea/pages/stabilimento_balneare_la_scogliera_39.8185_15.7850.json,custom
