# lat,lng,id,name,building_type,type,url,page_type
# montalcino -- restaurants
43.057875,11.490478,ov_osticcio_43.0579_11.4905,Osticcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/osticcio_43.0579_11.4905.json,custom
43.057338,11.493794,ov_madonna_nera_43.0573_11.4938,Madonna Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/madonna_nera_43.0573_11.4938.json,custom
43.057141,11.491009,ov_ristorante_pizzeria_san_giorgio_43.0571_11.4910,Ristorante Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/ristorante_pizzeria_san_giorgio_43.0571_11.4910.json,custom
43.057172,11.490412,ov_ristorante_l_assedio_43.0572_11.4904,Ristorante L'Assedio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/ristorante_lassedio_43.0572_11.4904.json,custom
43.057452,11.490131,ov_petto_s_pizza_43.0575_11.4901,Petto's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/pettos_pizza_43.0575_11.4901.json,custom
43.057683,11.490516,ov_la_taverna_di_baietto_43.0577_11.4905,La Taverna di Baietto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_taverna_di_baietto_43.0577_11.4905.json,custom
43.057151,11.489492,ov_l_angolo_43.0572_11.4895,L'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/langolo_43.0572_11.4895.json,custom
43.056932,11.489325,ov_osteria_di_porta_al_cassero_43.0569_11.4893,Osteria di Porta al Cassero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/osteria_di_porta_al_cassero_43.0569_11.4893.json,custom
43.056841,11.489585,ov_la_sosta_bar_43.0568_11.4896,La Sosta Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_sosta_bar_43.0568_11.4896.json,custom
43.056502,11.491850,ov_palazzo_saloni___osteria_d_altri_tempi_43.0565_11.4919,Palazzo Saloni & Osteria d'Altri Tempi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/palazzo_saloni_osteria_daltri_tempi_43.0565_11.4919.json,custom
43.056631,11.491486,ov_winery_tiezzi_43.0566_11.4915,Winery Tiezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/winery_tiezzi_43.0566_11.4915.json,custom
43.056752,11.490039,ov_drogheria_franci_43.0568_11.4900,Drogheria Franci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/drogheria_franci_43.0568_11.4900.json,custom
43.057102,11.490638,ov_la_taverna_del_panfilo_43.0571_11.4906,La Taverna del Panfilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_taverna_del_panfilo_43.0571_11.4906.json,custom
43.056969,11.491270,ov_re_di_macchia_43.0570_11.4913,Re di Macchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/re_di_macchia_43.0570_11.4913.json,custom
43.055573,11.491345,ov_castello_tricerchi_43.0556_11.4913,Castello Tricerchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/castello_tricerchi_43.0556_11.4913.json,custom
43.052471,11.498461,ov_boccon_divino_43.0525_11.4985,Boccon Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/boccon_divino_43.0525_11.4985.json,custom
43.052636,11.498591,ov_la_foresteria_del_boccone_43.0526_11.4986,La Foresteria del Boccone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_foresteria_del_boccone_43.0526_11.4986.json,custom
43.052585,11.504384,ov_my_caff__lm2_43.0526_11.5044,My Caffè LM2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/my_caff_lm2_43.0526_11.5044.json,custom
43.050129,11.492573,ov_azienda_tornesi_43.0501_11.4926,Azienda Tornesi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/azienda_tornesi_43.0501_11.4926.json,custom
43.049406,11.495876,ov_agriturismo_fraschetta_43.0494_11.4959,Agriturismo Fraschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/agriturismo_fraschetta_43.0494_11.4959.json,custom
43.039113,11.503900,ov_tenuta_luce_43.0391_11.5039,Tenuta Luce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/tenuta_luce_43.0391_11.5039.json,custom
43.039113,11.503900,ov_corte_pavone_winery_43.0391_11.5039,Corte Pavone Winery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/corte_pavone_winery_43.0391_11.5039.json,custom
43.031127,11.512039,ov_taverna_dei_barbi_43.0311_11.5120,Taverna dei Barbi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/taverna_dei_barbi_43.0311_11.5120.json,custom
43.007221,11.541991,ov_mastrojanni_ristorante_43.0072_11.5420,Mastrojanni Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/mastrojanni_ristorante_43.0072_11.5420.json,custom
42.994127,11.460410,ov_trattoria_il_leccio_42.9941_11.4604,Trattoria Il Leccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/trattoria_il_leccio_42.9941_11.4604.json,custom
42.994184,11.460757,ov_trattoria_il_pozzo_42.9942_11.4608,Trattoria Il Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/trattoria_il_pozzo_42.9942_11.4608.json,custom
42.994189,11.460668,ov_osteria_il_cerchio_del_vento_42.9942_11.4607,Osteria Il Cerchio del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/osteria_il_cerchio_del_vento_42.9942_11.4607.json,custom
42.999351,11.544113,ov_serendipity_a_farmhouse_patio_42.9994_11.5441,Serendipity a Farmhouse Patio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/serendipity_a_farmhouse_patio_42.9994_11.5441.json,custom
42.985229,11.459172,ov_agriturismo_il_poggione_42.9852_11.4592,Agriturismo Il Poggione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/agriturismo_il_poggione_42.9852_11.4592.json,custom
42.980275,11.398666,ov_taverna_banfi_42.9803_11.3987,Taverna Banfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/taverna_banfi_42.9803_11.3987.json,custom
42.980117,11.398825,ov_la_sala_dei_grappoli_42.9801_11.3988,La Sala dei Grappoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_sala_dei_grappoli_42.9801_11.3988.json,custom
43.056756,11.489563,osm_la_sosta_43.0568_11.4896,La Sosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_sosta_43.0568_11.4896.json,custom
43.058256,11.490265,osm_alle_logge_di_piazza_43.0583_11.4903,Alle Logge di Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/alle_logge_di_piazza_43.0583_11.4903.json,custom
43.059412,11.489812,osm_il_grifo_ristorante_43.0594_11.4898,Il Grifo Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/il_grifo_ristorante_43.0594_11.4898.json,custom
43.059883,11.489836,osm_il_moro_43.0599_11.4898,Il Moro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/il_moro_43.0599_11.4898.json,custom
43.056776,11.490093,osm_drogheria_e_locanda_franci_43.0568_11.4901,Drogheria e Locanda Franci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/drogheria_e_locanda_franci_43.0568_11.4901.json,custom
43.058722,11.489752,osm_pizzeria_la_torre_43.0587_11.4898,Pizzeria La Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/pizzeria_la_torre_43.0587_11.4898.json,custom
43.057805,11.490463,osm_il_gallo_stuzzicheria___vineria_43.0578_11.4905,Il Gallo Stuzzicheria - Vineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/il_gallo_stuzzicheria_-_vineria_43.0578_11.4905.json,custom
43.057152,11.489537,osm_l_angolo_43.0572_11.4895,L'Angolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/langolo_43.0572_11.4895.json,custom
