# lat,lng,id,name,building_type,type,url,page_type
# montalcino -- Tutti
43.057381,11.521992,ov_casanova_di_neri_43.0574_11.5220,Casanova Di Neri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/casanova_di_neri_43.0574_11.5220.json,custom
43.058520,11.489860,ov_antica_cantina_del_brunello_43.0585_11.4899,Antica Cantina Del Brunello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/antica_cantina_del_brunello_43.0585_11.4899.json,custom
43.058498,11.489895,ov_caff__fiaschetteria_italiana_1888_43.0585_11.4899,Caffè Fiaschetteria Italiana 1888,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/caff_fiaschetteria_italiana_1888_43.0585_11.4899.json,custom
43.058210,11.488457,ov_brunello_di_montalcino_43.0582_11.4885,Brunello di Montalcino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/brunello_di_montalcino_43.0582_11.4885.json,custom
43.057815,11.490552,ov_belvedere_bar_43.0578_11.4906,Belvedere Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/belvedere_bar_43.0578_11.4906.json,custom
43.058016,11.490069,ov_bar_enoteca_il_leccio_43.0580_11.4901,Bar Enoteca Il Leccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/bar_enoteca_il_leccio_43.0580_11.4901.json,custom
43.058273,11.490220,ov_alle_logge_di_piazza_43.0583_11.4902,Alle Logge di Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/alle_logge_di_piazza_43.0583_11.4902.json,custom
43.057169,11.490980,ov_enoteca_la_bottega_di_amilcare_ristorant_43.0572_11.4910,Enoteca La Bottega di Amilcare Ristorante Pizzeria San Giorg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/enoteca_la_bottega_di_amilcare_ristorant_43.0572_11.4910.json,custom
43.057416,11.490595,ov_enoteca_grotta_del_brunello_43.0574_11.4906,Enoteca Grotta del Brunello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/enoteca_grotta_del_brunello_43.0574_11.4906.json,custom
43.057610,11.490144,ov_enoteca_di_piazza_43.0576_11.4901,Enoteca di Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/enoteca_di_piazza_43.0576_11.4901.json,custom
43.057610,11.489146,ov_bar_circolo_arci_43.0576_11.4891,Bar Circolo Arci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/bar_circolo_arci_43.0576_11.4891.json,custom
43.057625,11.489049,ov_palazzo_pieri_43.0576_11.4890,Palazzo Pieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/palazzo_pieri_43.0576_11.4890.json,custom
43.056916,11.489318,ov_enoteca_caffe_la_fortezza_43.0569_11.4893,Enoteca Caffe La Fortezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/enoteca_caffe_la_fortezza_43.0569_11.4893.json,custom
43.054929,11.488731,ov_bar_le_terrazze_43.0549_11.4887,Bar Le Terrazze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/bar_le_terrazze_43.0549_11.4887.json,custom
43.056189,11.491983,ov_sofia_43.0562_11.4920,Sofia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/sofia_43.0562_11.4920.json,custom
43.051713,11.503207,ov_enoteca_svanen_43.0517_11.5032,Enoteca Svanen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/enoteca_svanen_43.0517_11.5032.json,custom
43.005968,11.538611,ov_winery_in_montalcino___podere_le_ripi_43.0060_11.5386,Winery in Montalcino | Podere le Ripi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/winery_in_montalcino_podere_le_ripi_43.0060_11.5386.json,custom
42.965555,11.426558,ov_bar_orcia_42.9656_11.4266,Bar Orcia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/bar_orcia_42.9656_11.4266.json,custom
42.966002,11.426736,ov_caffe_sant_angelo_42.9660_11.4267,Caffe Sant'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/caffe_santangelo_42.9660_11.4267.json,custom
43.058028,11.490432,osm_le_cocche_43.0580_11.4904,Le Cocche,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/le_cocche_43.0580_11.4904.json,custom
43.057636,11.490568,osm_la_taverna_di_baietto_43.0576_11.4906,La Taverna di Baietto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/la_taverna_di_baietto_43.0576_11.4906.json,custom
43.056932,11.489533,osm_caff__la_fortezza_43.0569_11.4895,Caffè La Fortezza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/caff_la_fortezza_43.0569_11.4895.json,custom
43.083590,11.421650,ov_the_club_castiglion_del_bosco_43.0836_11.4216,The Club Castiglion del Bosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/the_club_castiglion_del_bosco_43.0836_11.4216.json,custom
43.087435,11.543985,ov_palestra_asso_gym_43.0874_11.5440,Palestra Asso Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/palestra_asso_gym_43.0874_11.5440.json,custom
43.059478,11.490751,ov_sporty_fit_montalcino_43.0595_11.4908,Sporty Fit Montalcino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/sporty_fit_montalcino_43.0595_11.4908.json,custom
43.153223,11.589729,ov_museo_del_tartufo_43.1532_11.5897,Museo del Tartufo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/museo_del_tartufo_43.1532_11.5897.json,custom
43.057672,11.489563,ov_chiostro_museo_montalcino_43.0577_11.4896,Chiostro Museo Montalcino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/chiostro_museo_montalcino_43.0577_11.4896.json,custom
43.057218,11.489368,ov_tempio_del_brunello_43.0572_11.4894,Tempio del Brunello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/tempio_del_brunello_43.0572_11.4894.json,custom
43.031124,11.512054,ov_museo_del_brunello_43.0311_11.5121,Museo del Brunello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montalcino/pages/museo_del_brunello_43.0311_11.5121.json,custom
