# lat,lng,id,name,building_type,type,url,page_type
# cetraro -- restaurants
39.515877,15.941973,ov_cumisa_39.5159_15.9420,Cumisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/cumisa_39.5159_15.9420.json,custom
39.515629,15.942208,ov_ristorante_pentagramma_39.5156_15.9422,Ristorante Pentagramma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/ristorante_pentagramma_39.5156_15.9422.json,custom
39.514796,15.944246,ov_le_dolcezze_di_voglia_di_pizza_39.5148_15.9442,Le dolcezze di Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/le_dolcezze_di_voglia_di_pizza_39.5148_15.9442.json,custom
39.516603,15.943538,ov_il_locale_39.5166_15.9435,Il Locale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/il_locale_39.5166_15.9435.json,custom
39.512957,15.941584,ov_soqquadro_pasta_e_bottega_39.5130_15.9416,Soqquadro Pasta e Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/soqquadro_pasta_e_bottega_39.5130_15.9416.json,custom
39.512937,15.942305,ov_iqos_reseller___bar_tabaccheria_cetraro_39.5129_15.9423,"IQOS RESELLER - Bar Tabaccheria,Cetraro",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/iqos_reseller_-_bar_tabaccheriacetraro_39.5129_15.9423.json,custom
39.511828,15.940386,ov_pizzeria_rosticceria_la_specialita_39.5118_15.9404,Pizzeria Rosticceria La Specialita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/pizzeria_rosticceria_la_specialita_39.5118_15.9404.json,custom
39.509819,15.939652,ov_agape_cetraro_39.5098_15.9397,Agape Cetraro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/agape_cetraro_39.5098_15.9397.json,custom
39.510235,15.940766,ov_gusto_giusto_39.5102_15.9408,Gusto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/gusto_giusto_39.5102_15.9408.json,custom
39.505705,15.944520,ov_elite_39.5057_15.9445,Elite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/elite_39.5057_15.9445.json,custom
39.505403,15.946027,ov_la_sosta_39.5054_15.9460,La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/la_sosta_39.5054_15.9460.json,custom
39.511617,15.937810,ov_paninoteca_e_griglieria_da_marcello_39.5116_15.9378,Paninoteca e Griglieria Da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/paninoteca_e_griglieria_da_marcello_39.5116_15.9378.json,custom
39.502269,15.947981,ov_il_pellicano_ristorante___pizzeria___pan_39.5023_15.9480,Il Pellicano Ristorante - Pizzeria - Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/il_pellicano_ristorante_-_pizzeria_-_pan_39.5023_15.9480.json,custom
39.510766,15.962723,ov_la_vecchia_cantina_39.5108_15.9627,La Vecchia Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/cetraro/pages/la_vecchia_cantina_39.5108_15.9627.json,custom
