# lat,lng,id,name,building_type,type,url,page_type
# concorezzo -- Tutti
45.596127,9.342412,ov_the_bar_code_45.5961_9.3424,The Bar Code,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/the_bar_code_45.5961_9.3424.json,custom
45.596007,9.342552,ov_samoa_bar_pub_45.5960_9.3426,Samoa Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/samoa_bar_pub_45.5960_9.3426.json,custom
45.594817,9.338643,ov_bar_di_padel_concorezzo_45.5948_9.3386,BAR di Padel Concorezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/bar_di_padel_concorezzo_45.5948_9.3386.json,custom
45.595235,9.338512,ov_hibu_on_tap_45.5952_9.3385,Hibu on Tap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/hibu_on_tap_45.5952_9.3385.json,custom
45.595210,9.338601,ov_pub_hibu_on_tap_45.5952_9.3386,Pub Hibu On Tap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/pub_hibu_on_tap_45.5952_9.3386.json,custom
45.598587,9.350849,ov_al48_bar_45.5986_9.3508,AL48 BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/al48_bar_45.5986_9.3508.json,custom
45.596614,9.326254,ov_klaxon_45.5966_9.3263,Klaxon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/klaxon_45.5966_9.3263.json,custom
45.592551,9.333947,ov_billa_s_food_drink_45.5926_9.3339,Billa's Food&Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/billas_fooddrink_45.5926_9.3339.json,custom
45.595247,9.328948,ov_paradiso_45.5952_9.3289,Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/paradiso_45.5952_9.3289.json,custom
45.596184,9.324697,ov_bunker_bar_45.5962_9.3247,Bunker Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/bunker_bar_45.5962_9.3247.json,custom
45.589634,9.331250,ov_manzoni_pub_45.5896_9.3313,Manzoni Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/manzoni_pub_45.5896_9.3313.json,custom
45.591356,9.336914,ov_bar_moderno_tabacchi_45.5914_9.3369,Bar Moderno Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/bar_moderno_tabacchi_45.5914_9.3369.json,custom
45.590676,9.336900,ov_work_in_progress_45.5907_9.3369,Work in Progress,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/work_in_progress_45.5907_9.3369.json,custom
45.590702,9.337312,ov_qui_quo_l__45.5907_9.3373,Qui Quo Là,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/qui_quo_l_45.5907_9.3373.json,custom
45.590168,9.336586,ov_hoana_cafe_45.5902_9.3366,Hoana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/hoana_cafe_45.5902_9.3366.json,custom
45.587953,9.334411,ov_c__family_45.5880_9.3344,C. Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/c_family_45.5880_9.3344.json,custom
45.580022,9.324391,ov_birrodromo_di_monza_45.5800_9.3244,Birrodromo di Monza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/birrodromo_di_monza_45.5800_9.3244.json,custom
45.579059,9.323438,ov_alibi_bar_45.5791_9.3234,ALIBI Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/alibi_bar_45.5791_9.3234.json,custom
45.583291,9.343625,ov_soleluna_club_45.5833_9.3436,SoleLuna Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/soleluna_club_45.5833_9.3436.json,custom
45.596108,9.342569,osm_samoa_lounge_bar_45.5961_9.3426,Samoa Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/samoa_lounge_bar_45.5961_9.3426.json,custom
45.590688,9.337021,osm_work_in_progress_bar_45.5907_9.3370,Work In Progress Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/work_in_progress_bar_45.5907_9.3370.json,custom
45.591471,9.337079,osm_torrefazione_socar_45.5915_9.3371,Torrefazione Socar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/torrefazione_socar_45.5915_9.3371.json,custom
45.595212,9.326118,osm_monkey_lounge_bar_45.5952_9.3261,Monkey Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/monkey_lounge_bar_45.5952_9.3261.json,custom
45.593485,9.339173,ov_alma_concorezzo___pilates___yoga_45.5935_9.3392,Alma Concorezzo - Pilates & Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/alma_concorezzo_-_pilates_yoga_45.5935_9.3392.json,custom
45.592451,9.342461,ov_new_center_la_palestra_45.5925_9.3425,New Center La palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/new_center_la_palestra_45.5925_9.3425.json,custom
45.590329,9.322287,ov_u_pole_45.5903_9.3223,U-Pole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/u-pole_45.5903_9.3223.json,custom
45.593350,9.335173,ov_sogni_di_danza_ssd_arl_45.5933_9.3352,Sogni di Danza SSD ARL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/sogni_di_danza_ssd_arl_45.5933_9.3352.json,custom
45.592603,9.332948,ov_pratika_45.5926_9.3329,Pratika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/pratika_45.5926_9.3329.json,custom
45.591330,9.336592,ov_mula_balance_45.5913_9.3366,Mula Balance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/mula_balance_45.5913_9.3366.json,custom
45.587913,9.336493,ov_vichinghi_biancorossi_45.5879_9.3365,Vichinghi Biancorossi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/vichinghi_biancorossi_45.5879_9.3365.json,custom
45.585565,9.329249,ov_be_fusion_ssd_accademia_di_ballo_a_conco_45.5856_9.3292,Be Fusion Ssd Accademia di Ballo a Concorezzo Bachata & Sals,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/be_fusion_ssd_accademia_di_ballo_a_conco_45.5856_9.3292.json,custom
45.582680,9.328716,ov_ssd_pallavolo_concorezzo_45.5827_9.3287,SSD Pallavolo Concorezzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/ssd_pallavolo_concorezzo_45.5827_9.3287.json,custom
45.579889,9.327198,ov_stp_training_45.5799_9.3272,STP Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/stp_training_45.5799_9.3272.json,custom
45.590265,9.336893,osm_ufficio_postale_concorezzo_45.5903_9.3369,Ufficio postale Concorezzo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/ufficio_postale_concorezzo_45.5903_9.3369.json,custom
45.590767,9.335912,ov_biblioteca_comunale_di_concorezzo_45.5908_9.3359,Biblioteca comunale di Concorezzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concorezzo/pages/biblioteca_comunale_di_concorezzo_45.5908_9.3359.json,custom
