# lat,lng,id,name,building_type,type,url,page_type
# castel_san_pietro_terme -- gyms
44.412393,11.597254,ov_cavalcavia_asd_44.4124_11.5973,CavalcaVia ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/cavalcavia_asd_44.4124_11.5973.json,custom
44.412381,11.597237,ov_aristocani_44.4124_11.5972,Aristocani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/aristocani_44.4124_11.5972.json,custom
44.389552,11.586649,ov_palasport_roberto_ferrari_44.3896_11.5866,Palasport Roberto Ferrari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/palasport_roberto_ferrari_44.3896_11.5866.json,custom
44.388810,11.586170,ov_uisp_castello_44.3888_11.5862,Uisp Castello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/uisp_castello_44.3888_11.5862.json,custom
44.386499,11.586137,ov_palestra_alberghiero_44.3865_11.5861,Palestra Alberghiero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/palestra_alberghiero_44.3865_11.5861.json,custom
44.386692,11.587819,ov_palestra_k_wellness_44.3867_11.5878,Palestra K Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/palestra_k_wellness_44.3867_11.5878.json,custom
44.390370,11.588270,ov_capoeira_coquinho_baiano_44.3904_11.5883,Capoeira Coquinho Baiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/capoeira_coquinho_baiano_44.3904_11.5883.json,custom
44.392008,11.588359,ov_swim_castello_44.3920_11.5884,SWIM Castello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/swim_castello_44.3920_11.5884.json,custom
44.395082,11.585475,ov_palestra_ex_alberghetti_44.3951_11.5855,Palestra ex Alberghetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/palestra_ex_alberghetti_44.3951_11.5855.json,custom
44.396919,11.588445,ov_bfc_senza_barriere_44.3969_11.5884,BFC Senza Barriere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bfc_senza_barriere_44.3969_11.5884.json,custom
44.398136,11.582624,ov_palestra_sassatelli_44.3981_11.5826,Palestra Sassatelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/palestra_sassatelli_44.3981_11.5826.json,custom
44.365829,11.536142,ov_crossodromo_castel_s_pietro_terme_44.3658_11.5361,Crossodromo Castel S.Pietro Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/crossodromo_castel_spietro_terme_44.3658_11.5361.json,custom
