# lat,lng,id,name,building_type,type,url,page_type
# castel_san_pietro_terme -- bars_cafes.csv
44.396660,11.589056,ov_grace_o_malley_44.3967_11.5891,Grace O'Malley,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/grace_omalley_44.3967_11.5891.json,custom
44.399257,11.589972,ov_la_palazzina_44.3993_11.5900,La Palazzina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/la_palazzina_44.3993_11.5900.json,custom
44.399562,11.590917,ov_elia_cafe_44.3996_11.5909,Elia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/elia_cafe_44.3996_11.5909.json,custom
44.399816,11.590966,ov_pastry_cafe_luna_44.3998_11.5910,Pastry Cafe Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/pastry_cafe_luna_44.3998_11.5910.json,custom
44.399886,11.590017,ov_michele_e_monica_semplicemente_servito_44.3999_11.5900,Michele e Monica Semplicemente Servito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/michele_e_monica_semplicemente_servito_44.3999_11.5900.json,custom
44.407184,11.597716,osm_bar_della_stazione_44.4072_11.5977,Bar della Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/bar_della_stazione_44.4072_11.5977.json,custom
44.391327,11.588192,osm_giaz_gelateria_44.3913_11.5882,Giaz Gelateria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/giaz_gelateria_44.3913_11.5882.json,custom
44.396121,11.589242,osm_caff__rialto_44.3961_11.5892,Caffè Rialto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/caff_rialto_44.3961_11.5892.json,custom
44.404752,11.507560,osm_terantiga_44.4048_11.5076,Terantiga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/terantiga_44.4048_11.5076.json,custom
44.384253,11.589073,osm_terme_di_castel_san_pietro_44.3843_11.5891,Terme di Castel San Pietro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/terme_di_castel_san_pietro_44.3843_11.5891.json,custom
44.385547,11.587676,osm_anusca_palace_wellnes___spa_44.3855_11.5877,Anusca Palace Wellnes & SPA,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/anusca_palace_wellnes_spa_44.3855_11.5877.json,custom
