# lat,lng,id,name,building_type,type,url,page_type
# castel_san_pietro_terme -- restaurants.csv
44.409772,11.588474,ov_inkognito_44.4098_11.5885,Inkognito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/inkognito_44.4098_11.5885.json,custom
44.403718,11.584991,ov_mcdonald_s_44.4037_11.5850,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/mcdonalds_44.4037_11.5850.json,custom
44.402797,11.585681,ov_turkish_kebab_house_44.4028_11.5857,Turkish Kebab House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/turkish_kebab_house_44.4028_11.5857.json,custom
44.401770,11.583800,ov_ristorante_da_jari_44.4018_11.5838,Ristorante da Jari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/ristorante_da_jari_44.4018_11.5838.json,custom
44.401698,11.586889,ov_autogrill_44.4017_11.5869,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/autogrill_44.4017_11.5869.json,custom
44.402301,11.587287,ov_papilla_lieviti_cucina_44.4023_11.5873,Papilla Lieviti Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/papilla_lieviti_cucina_44.4023_11.5873.json,custom
44.402364,11.587196,ov_focillo_mangia_vivi_44.4024_11.5872,Focillo Mangia Vivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/focillo_mangia_vivi_44.4024_11.5872.json,custom
44.402158,11.591634,ov_pasticceria_arlecchino_44.4022_11.5916,Pasticceria Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/pasticceria_arlecchino_44.4022_11.5916.json,custom
44.400984,11.591175,ov_jia_jia_44.4010_11.5912,Jia Jia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/jia_jia_44.4010_11.5912.json,custom
44.401130,11.590682,ov_la_butaiga_ex_tigrai_44.4011_11.5907,La Butaiga Ex Tigrai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/la_butaiga_ex_tigrai_44.4011_11.5907.json,custom
44.400064,11.591245,ov_osteria_del_borgo_44.4001_11.5912,Osteria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/osteria_del_borgo_44.4001_11.5912.json,custom
44.400257,11.591209,ov_ristorante_bandini_44.4003_11.5912,Ristorante Bandini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/ristorante_bandini_44.4003_11.5912.json,custom
44.400493,11.593313,ov_generazione_wilma_ristorante_pizzeria_44.4005_11.5933,Generazione Wilma Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/generazione_wilma_ristorante_pizzeria_44.4005_11.5933.json,custom
44.401185,11.592840,ov_trattoria_pizzeria_wilma_44.4012_11.5928,Trattoria Pizzeria Wilma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/trattoria_pizzeria_wilma_44.4012_11.5928.json,custom
44.400729,11.593335,ov_due_portoni_ristorante_44.4007_11.5933,Due Portoni Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/due_portoni_ristorante_44.4007_11.5933.json,custom
44.429283,11.599359,ov_sarni_sillaro_est_44.4293_11.5994,Sarni Sillaro Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/sarni_sillaro_est_44.4293_11.5994.json,custom
44.433420,11.584020,ov_autogrill_44.4334_11.5840,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/autogrill_44.4334_11.5840.json,custom
44.433985,11.560532,ov_ristorante_ippocampus_44.4340_11.5605,Ristorante Ippocampus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/ristorante_ippocampus_44.4340_11.5605.json,custom
44.424449,11.530789,ov_alpiacere_44.4244_11.5308,Alpiacere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/alpiacere_44.4244_11.5308.json,custom
44.448649,11.542302,ov_fabbreria_home_restaurant_44.4486_11.5423,Fabbreria Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/fabbreria_home_restaurant_44.4486_11.5423.json,custom
44.439292,11.593847,ov_osteria_da_valentino_44.4393_11.5938,Osteria da Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/osteria_da_valentino_44.4393_11.5938.json,custom
44.385249,11.624075,ov_agriturismo_colombara_44.3852_11.6241,Agriturismo Colombara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/agriturismo_colombara_44.3852_11.6241.json,custom
44.396794,11.606806,ov_corte_degli_struzzi_44.3968_11.6068,Corte Degli Struzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/corte_degli_struzzi_44.3968_11.6068.json,custom
44.396837,11.606852,ov_il_fienile_44.3968_11.6069,Il Fienile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/il_fienile_44.3968_11.6069.json,custom
44.399927,11.595355,ov_caveja_del_gallo_44.3999_11.5954,Caveja del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/caveja_del_gallo_44.3999_11.5954.json,custom
44.388620,11.587320,ov_ristorante_bucaneve_44.3886_11.5873,Ristorante Bucaneve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/ristorante_bucaneve_44.3886_11.5873.json,custom
44.385581,11.588146,ov_gastarea_bistrot___territorio_44.3856_11.5881,Gastarea bistrot & territorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/gastarea_bistrot_territorio_44.3856_11.5881.json,custom
44.386340,11.588844,ov_zenzeroblu_44.3863_11.5888,ZenzeroBlu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/zenzeroblu_44.3863_11.5888.json,custom
44.386324,11.588905,ov_thermae_restaurant_44.3863_11.5889,Thermae Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/thermae_restaurant_44.3863_11.5889.json,custom
44.387637,11.587676,ov_ristorante_il_giardino_44.3876_11.5877,Ristorante Il Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/ristorante_il_giardino_44.3876_11.5877.json,custom
44.386830,11.588176,ov_ristorante_da_jari_44.3868_11.5882,Ristorante da Jari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/ristorante_da_jari_44.3868_11.5882.json,custom
44.381621,11.588384,ov_pizzeria_ristorante_la_chiusa_44.3816_11.5884,Pizzeria Ristorante La Chiusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/pizzeria_ristorante_la_chiusa_44.3816_11.5884.json,custom
44.381957,11.588491,ov_friends_srl_44.3820_11.5885,Friends SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/friends_srl_44.3820_11.5885.json,custom
44.380867,11.584340,ov_ristorante_le_fonti_44.3809_11.5843,Ristorante Le Fonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/ristorante_le_fonti_44.3809_11.5843.json,custom
44.391590,11.585495,ov_piadineria_casatorre_44.3916_11.5855,Piadineria Casatorre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/piadineria_casatorre_44.3916_11.5855.json,custom
44.397273,11.584504,ov_pizzeria_dante_44.3973_11.5845,Pizzeria Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/pizzeria_dante_44.3973_11.5845.json,custom
44.396111,11.588727,ov_maraz_sole_e_mare_44.3961_11.5887,Maraz Sole e Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/maraz_sole_e_mare_44.3961_11.5887.json,custom
44.397565,11.590650,ov_trattoria_romagnola_44.3976_11.5907,Trattoria Romagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/trattoria_romagnola_44.3976_11.5907.json,custom
44.397047,11.590021,ov_osteria_il_sapore_antico_44.3970_11.5900,Osteria il Sapore Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/osteria_il_sapore_antico_44.3970_11.5900.json,custom
44.396950,11.588581,ov_skakko_matto_pizzeria_44.3970_11.5886,Skakko Matto Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/skakko_matto_pizzeria_44.3970_11.5886.json,custom
44.396526,11.588658,ov_amici_pizzeria_doner_kebab_44.3965_11.5887,AMICI Pizzeria&doner KEBAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/amici_pizzeriadoner_kebab_44.3965_11.5887.json,custom
44.397953,11.591596,ov_piada_pazza_by_manu_44.3980_11.5916,Piada pazza by manu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/piada_pazza_by_manu_44.3980_11.5916.json,custom
44.398518,11.590145,ov_trattoria_cicceria_44.3985_11.5901,Trattoria Cicceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/trattoria_cicceria_44.3985_11.5901.json,custom
44.398640,11.589506,ov_ma_va_44.3986_11.5895,MA.VA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/mava_44.3986_11.5895.json,custom
44.399213,11.590084,ov_rosticceria_da_barbara_44.3992_11.5901,Rosticceria Da Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/rosticceria_da_barbara_44.3992_11.5901.json,custom
44.399009,11.589949,ov_lorenzo_s_pizza_44.3990_11.5899,Lorenzo's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/lorenzos_pizza_44.3990_11.5899.json,custom
44.399388,11.590908,ov_naturhouse_castel_san_pietro_terme_44.3994_11.5909,NaturHouse Castel San Pietro Terme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/naturhouse_castel_san_pietro_terme_44.3994_11.5909.json,custom
44.400004,11.590094,ov_uinauino_bistrot_enoteca_con_cucina_44.4000_11.5901,Uinauino Bistrot Enoteca con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/uinauino_bistrot_enoteca_con_cucina_44.4000_11.5901.json,custom
44.399833,11.590032,ov_pizzeria_e_kebab_di_sam_44.3998_11.5900,Pizzeria e kebab di Sam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/pizzeria_e_kebab_di_sam_44.3998_11.5900.json,custom
44.399708,11.590093,ov_amplifon_piazza_martiri_partigiani__cast_44.3997_11.5901,"Amplifon Piazza Martiri Partigiani, Castel San Pietro Terme",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/amplifon_piazza_martiri_partigiani_caste_44.3997_11.5901.json,custom
44.399113,11.588782,ov_pizza_follia_44.3991_11.5888,Pizza Follia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/pizza_follia_44.3991_11.5888.json,custom
44.399300,11.576631,ov_acqua_e_farina_44.3993_11.5766,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/acqua_e_farina_44.3993_11.5766.json,custom
44.374563,11.549035,ov_osteria_da_cesare_44.3746_11.5490,Osteria da Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/osteria_da_cesare_44.3746_11.5490.json,custom
44.368956,11.577957,ov_agriturismo_molino_nuovo_44.3690_11.5780,Agriturismo Molino Nuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/agriturismo_molino_nuovo_44.3690_11.5780.json,custom
44.357392,11.566508,ov_osteria_la_civichella_44.3574_11.5665,Osteria La Civichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/osteria_la_civichella_44.3574_11.5665.json,custom
44.740000,12.242350,ov_airone_bianco_ristorante___pizzeria_44.7400_12.2424,Airone Bianco Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/airone_bianco_ristorante_pizzeria_44.7400_12.2424.json,custom
44.401441,11.508413,osm_il_palazzo_gourmet_resturant_44.4014_11.5084,Il Palazzo Gourmet Resturant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/il_palazzo_gourmet_resturant_44.4014_11.5084.json,custom
44.397917,11.591596,osm_chiosco_lungosillaro_44.3979_11.5916,Chiosco Lungosillaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/chiosco_lungosillaro_44.3979_11.5916.json,custom
44.357321,11.566480,osm_osteria_la_civichella_44.3573_11.5665,Osteria La Civichella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/osteria_la_civichella_44.3573_11.5665.json,custom
44.404832,11.507600,osm_terantiga_44.4048_11.5076,Terantiga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/terantiga_44.4048_11.5076.json,custom
44.380893,11.600322,osm_az__agr__la_riniera_44.3809_11.6003,Az. Agr. La Riniera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/az_agr_la_riniera_44.3809_11.6003.json,custom
44.396079,11.588659,osm_maraz_sole_mare_44.3961_11.5887,Maraz Sole&Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/maraz_solemare_44.3961_11.5887.json,custom
44.397362,11.590242,osm_trattoria_san_martino_58_44.3974_11.5902,Trattoria San Martino 58,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/trattoria_san_martino_58_44.3974_11.5902.json,custom
44.401588,11.591595,osm_il_rifugio_44.4016_11.5916,Il rifugio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/il_rifugio_44.4016_11.5916.json,custom
44.429413,11.599512,osm_sarni_ads_sillaro_est_44.4294_11.5995,Sarni ADS Sillaro Est,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/sarni_ads_sillaro_est_44.4294_11.5995.json,custom
44.402170,11.509561,osm_aurevo_pool_restaurant_44.4022_11.5096,AUREVO Pool Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/aurevo_pool_restaurant_44.4022_11.5096.json,custom
44.385506,11.587950,osm_gastarea_44.3855_11.5879,Gastarea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castel_san_pietro_terme/pages/gastarea_44.3855_11.5879.json,custom
