# lat,lng,id,name,building_type,type,url,page_type
# santarpino -- restaurants.csv
40.947307,14.252467,ov_pizzeria_tarumb__40.9473_14.2525,Pizzeria Tarumbò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/pizzeria_tarumb_40.9473_14.2525.json,custom
40.950844,14.254353,ov_cisbu_40.9508_14.2544,Cisbu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/cisbu_40.9508_14.2544.json,custom
40.962940,14.262445,ov_e_bell_o_magna_40.9629_14.2624,E Bell o Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/e_bell_o_magna_40.9629_14.2624.json,custom
40.962308,14.260653,ov_milord_pizzaagogo_40.9623_14.2607,Milord Pizzaagogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/milord_pizzaagogo_40.9623_14.2607.json,custom
40.961654,14.260643,ov_franco_comodoro_40.9617_14.2606,Franco Comodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/franco_comodoro_40.9617_14.2606.json,custom
40.961651,14.260709,ov_la_bistecca_40.9617_14.2607,La Bistecca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/la_bistecca_40.9617_14.2607.json,custom
40.961650,14.260780,ov_giulio__s_pizza_di_alvino_francesco_40.9616_14.2608,Giulio 's pizza di Alvino Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/giulio_s_pizza_di_alvino_francesco_40.9616_14.2608.json,custom
40.959349,14.249742,ov_fatte_na_pizza_40.9593_14.2497,Fatte na pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/fatte_na_pizza_40.9593_14.2497.json,custom
40.957867,14.252840,ov_pizzeria_vesuvio_40.9579_14.2528,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/pizzeria_vesuvio_40.9579_14.2528.json,custom
40.961739,14.248571,ov_ristodoc_40.9617_14.2486,RistoDoc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/ristodoc_40.9617_14.2486.json,custom
40.962452,14.248362,ov_cocapizza_40.9625_14.2484,Cocapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/cocapizza_40.9625_14.2484.json,custom
40.966074,14.248541,ov_paravi_40.9661_14.2485,Paravi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/paravi_40.9661_14.2485.json,custom
40.950970,14.254332,osm_cisb__40.9510_14.2543,Cisbù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/santarpino/pages/cisb_40.9510_14.2543.json,custom
