# lat,lng,id,name,building_type,type,url,page_type
# tesero -- Tutti
46.283459,11.517245,ov_ristorante_bar_la_moa_46.2835_11.5172,Ristorante Bar La Moa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ristorante_bar_la_moa_46.2835_11.5172.json,custom
46.289347,11.509570,ov_ristorante_pizzeria_roma_46.2893_11.5096,Ristorante Pizzeria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ristorante_pizzeria_roma_46.2893_11.5096.json,custom
46.289555,11.509043,ov_schiri_sushi_tesero_46.2896_11.5090,Schiri sushi tesero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/schiri_sushi_tesero_46.2896_11.5090.json,custom
46.289531,11.509080,ov_kyosko_sushi_46.2895_11.5091,Kyosko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/kyosko_sushi_46.2895_11.5091.json,custom
46.289540,11.510496,ov_ristorante_pizzeria_ancora_46.2895_11.5105,Ristorante Pizzeria Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ristorante_pizzeria_ancora_46.2895_11.5105.json,custom
46.317477,11.501654,ov_bar_titti_stradivari_46.3175_11.5017,Bar Titti Stradivari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_titti_stradivari_46.3175_11.5017.json,custom
46.317270,11.501626,ov_stradivari_family_bar_and_lounge_46.3173_11.5016,Stradivari Family Bar and Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/stradivari_family_bar_and_lounge_46.3173_11.5016.json,custom
46.309150,11.505970,ov_ski_bar_pampeago_official_46.3092_11.5060,SKI BAR Pampeago official,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/ski_bar_pampeago_official_46.3092_11.5060.json,custom
46.290256,11.511452,ov_bar_dondio_46.2903_11.5115,Bar Dondio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_dondio_46.2903_11.5115.json,custom
46.289490,11.509997,ov_bar_stella_46.2895_11.5100,Bar Stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_stella_46.2895_11.5100.json,custom
46.289694,11.510101,ov_dixie_pub_46.2897_11.5101,Dixie Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/dixie_pub_46.2897_11.5101.json,custom
46.289559,11.510163,ov_bar_pozzo_46.2896_11.5102,Bar Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_pozzo_46.2896_11.5102.json,custom
46.292410,11.507310,ov_bar_bocce_centro_sportivo_tesero_46.2924_11.5073,Bar Bocce Centro Sportivo Tesero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_bocce_centro_sportivo_tesero_46.2924_11.5073.json,custom
46.288543,11.510457,osm_caf__fil__46.2885_11.5105,Cafè Filò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/caf_fil_46.2885_11.5105.json,custom
46.290193,11.511427,osm_bar_topo_46.2902_11.5114,Bar Topo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/bar_topo_46.2902_11.5114.json,custom
46.341913,11.540933,ov_noleggio_sci_ski_rent_46.3419_11.5409,Noleggio Sci Ski Rent,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/noleggio_sci_ski_rent_46.3419_11.5409.json,custom
46.341849,11.540545,ov_scuola_sci_pampeago_46.3418_11.5405,Scuola Sci Pampeago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/scuola_sci_pampeago_46.3418_11.5405.json,custom
46.283340,11.523840,ov_centro_danza_tesero_2000_46.2833_11.5238,Centro Danza Tesero 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/centro_danza_tesero_2000_46.2833_11.5238.json,custom
46.288800,11.514539,ov_biblioteca_di_tesero_46.2888_11.5145,Biblioteca di Tesero,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/tesero/pages/biblioteca_di_tesero_46.2888_11.5145.json,custom
