# lat,lng,id,name,building_type,type,url,page_type
# modena -- landmarks
44.643026,10.920074,ov_monumento_vittorio_emanuele_ii_44.6430_10.9201,Monumento Vittorio Emanuele II,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/monumento_vittorio_emanuele_ii_44.6430_10.9201.json,custom
44.642090,10.915508,ov_fotomuseo_giuseppe_panini_44.6421_10.9155,Fotomuseo Giuseppe Panini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/fotomuseo_giuseppe_panini_44.6421_10.9155.json,custom
44.643316,10.927948,ov_duomo_di_milano_44.6433_10.9279,Duomo Di Milano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/duomo_di_milano_44.6433_10.9279.json,custom
44.644631,10.929321,ov_museo_illusione_tra_arte_e_scienza_44.6446_10.9293,Museo Illusione tra arte e scienza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/museo_illusione_tra_arte_e_scienza_44.6446_10.9293.json,custom
44.644969,10.927902,ov_museo_di_zoologia_e_anatomia_comparata_44.6450_10.9279,Museo di Zoologia e Anatomia Comparata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/museo_di_zoologia_e_anatomia_comparata_44.6450_10.9279.json,custom
44.646180,10.926230,ov_sale_storiche_del_palazzo_comunale_44.6462_10.9262,Sale Storiche del Palazzo Comunale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/sale_storiche_del_palazzo_comunale_44.6462_10.9262.json,custom
44.643000,10.927070,ov_palazzo_del_belvedere_44.6430_10.9271,Palazzo del Belvedere,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/palazzo_del_belvedere_44.6430_10.9271.json,custom
44.645400,10.923330,ov_palazzo_fogliani_44.6454_10.9233,Palazzo Fogliani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/palazzo_fogliani_44.6454_10.9233.json,custom
44.646776,10.924167,ov_museo_universitario_gemma_44.6468_10.9242,Museo Universitario Gemma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/museo_universitario_gemma_44.6468_10.9242.json,custom
44.648242,10.920947,ov_lapidario_romano_44.6482_10.9209,Lapidario Romano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/lapidario_romano_44.6482_10.9209.json,custom
44.649566,10.921143,ov_ferrari_museum_marranello_44.6496_10.9211,Ferrari Museum Marranello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/ferrari_museum_marranello_44.6496_10.9211.json,custom
44.649450,10.921311,ov_museo_di_anatomia_umana_44.6495_10.9213,Museo di Anatomia Umana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/museo_di_anatomia_umana_44.6495_10.9213.json,custom
44.648383,10.925549,ov_casa_mazzolini_44.6484_10.9255,Casa Mazzolini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/casa_mazzolini_44.6484_10.9255.json,custom
44.647266,10.930816,ov_galleria_civica_di_modena_44.6473_10.9308,Galleria Civica di Modena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/galleria_civica_di_modena_44.6473_10.9308.json,custom
44.647329,10.930878,ov_museo_della_figurina_44.6473_10.9309,Museo della Figurina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/museo_della_figurina_44.6473_10.9309.json,custom
44.649716,10.933511,ov_palazzina_dei_giardini_44.6497_10.9335,Palazzina dei Giardini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/palazzina_dei_giardini_44.6497_10.9335.json,custom
44.650670,10.930420,ov_palazzo_galliani_coccapani_44.6507_10.9304,Palazzo Galliani Coccapani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/palazzo_galliani_coccapani_44.6507_10.9304.json,custom
44.650650,10.927870,ov_centro_d_arte_e_cultura__masi_44.6506_10.9279,Centro d'Arte e Cultura  Masi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/centro_darte_e_cultura_masi_44.6506_10.9279.json,custom
44.652706,10.929048,ov_effimera_44.6527_10.9290,Effimera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/effimera_44.6527_10.9290.json,custom
44.655411,10.933992,ov_museolaboratorio_quale_percussione_44.6554_10.9340,Museolaboratorio Quale Percussione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/museolaboratorio_quale_percussione_44.6554_10.9340.json,custom
44.648274,10.920562,ov_archivio_storico_del_comune_di_modena_44.6483_10.9206,Archivio Storico del Comune di Modena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/archivio_storico_del_comune_di_modena_44.6483_10.9206.json,custom
44.648202,10.920854,ov_museo_civico_di_modena_44.6482_10.9209,Museo Civico di Modena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/museo_civico_di_modena_44.6482_10.9209.json,custom
44.648307,10.914666,ov_maranello__museo_ferrari_44.6483_10.9147,Maranello- Museo Ferrari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/maranello-_museo_ferrari_44.6483_10.9147.json,custom
44.652031,10.936264,ov_enzo_ferrari_museum_44.6520_10.9363,Enzo Ferrari Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/enzo_ferrari_museum_44.6520_10.9363.json,custom
44.646110,10.936040,ov_istituto_storico_di_modena_44.6461_10.9360,Istituto Storico Di Modena,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/istituto_storico_di_modena_44.6461_10.9360.json,custom
44.641911,10.943712,ov_ricamificio_linzarini_44.6419_10.9437,Ricamificio Linzarini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/modena/pages/ricamificio_linzarini_44.6419_10.9437.json,custom
