# lat,lng,id,name,building_type,type,url,page_type
# Fagagna -- Tutti
46.115108,13.083940,ov_mondo_pizza_46.1151_13.0839,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/mondo_pizza_46.1151_13.0839.json,custom
46.126622,13.094363,ov_casale_cjanor_46.1266_13.0944,Casale Cjanor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/casale_cjanor_46.1266_13.0944.json,custom
46.098264,13.111213,ov_mulin_r_bar_ristorante_46.0983_13.1112,Mulinâr Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/mulinr_bar_ristorante_46.0983_13.1112.json,custom
46.101874,13.113682,ov_osteria_ai_turians_46.1019_13.1137,Osteria Ai Turians,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/osteria_ai_turians_46.1019_13.1137.json,custom
46.099562,13.095971,osm_mr__smoky_drink_grill_46.0996_13.0960,Mr. Smoky Drink&Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/mr_smoky_drinkgrill_46.0996_13.0960.json,custom
46.118303,13.060112,ov_miribar_46.1183_13.0601,Miribar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/miribar_46.1183_13.0601.json,custom
46.096618,13.086755,ov_birreria_lemon_46.0966_13.0868,Birreria Lemon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/birreria_lemon_46.0966_13.0868.json,custom
46.111387,13.085538,ov_al_bon_bar_46.1114_13.0855,Al Bon Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/al_bon_bar_46.1114_13.0855.json,custom
46.113035,13.084466,ov_caffe_centrale_46.1130_13.0845,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/caffe_centrale_46.1130_13.0845.json,custom
46.115251,13.083899,ov_bar_cadore_di_zanella_fabio_46.1153_13.0839,Bar Cadore di Zanella Fabio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/bar_cadore_di_zanella_fabio_46.1153_13.0839.json,custom
46.095990,13.117700,ov_mauro_chiarandon_46.0960_13.1177,Mauro Chiarandon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/mauro_chiarandon_46.0960_13.1177.json,custom
46.118423,13.060090,osm_miri_bar_46.1184_13.0601,Miri bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/miri_bar_46.1184_13.0601.json,custom
46.099888,13.095028,ov_vitality_dance_and_fitness_46.0999_13.0950,Vitality Dance and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/vitality_dance_and_fitness_46.0999_13.0950.json,custom
46.103461,13.094087,ov_shg_palestre_46.1035_13.0941,SHG Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/shg_palestre_46.1035_13.0941.json,custom
46.103307,13.087184,ov_quadrifoglio_bocce_46.1033_13.0872,Quadrifoglio Bocce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/quadrifoglio_bocce_46.1033_13.0872.json,custom
46.111911,13.085914,ov_luca_romano_personal_trainer_46.1119_13.0859,Luca Romano Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/luca_romano_personal_trainer_46.1119_13.0859.json,custom
46.117090,13.082420,ov_la_escuela_milonguera_46.1171_13.0824,La Escuela Milonguera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/la_escuela_milonguera_46.1171_13.0824.json,custom
46.112908,13.084219,ov_ems_studio_lisa_valent_46.1129_13.0842,EMS Studio Lisa Valent,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/ems_studio_lisa_valent_46.1129_13.0842.json,custom
46.099139,13.107728,ov_chei_de_vile_vilalte_46.0991_13.1077,Chei De Vile Vilalte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/chei_de_vile_vilalte_46.0991_13.1077.json,custom
46.114504,13.094151,ov_museo_cjase_cocel_di_fagagna_46.1145_13.0942,Museo Cjase Cocel di Fagagna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/museo_cjase_cocel_di_fagagna_46.1145_13.0942.json,custom
46.105717,13.116120,ov_castello_di_villalta_46.1057_13.1161,Castello di Villalta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/castello_di_villalta_46.1057_13.1161.json,custom
46.113178,13.084273,ov_biblioteca_comunale_di_fagagna_46.1132_13.0843,Biblioteca comunale di Fagagna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fagagna/pages/biblioteca_comunale_di_fagagna_46.1132_13.0843.json,custom
