# lat,lng,id,name,building_type,type,url,page_type
# abbadia_san_salvatore -- restaurants
42.881689,11.674894,ov_la_bocca_di_bacco_ristorante_42.8817_11.6749,La Bocca Di Bacco Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/la_bocca_di_bacco_ristorante_42.8817_11.6749.json,custom
42.880747,11.674505,ov_osteria_primo_rifugio_amiatino_42.8807_11.6745,Osteria Primo Rifugio Amiatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/osteria_primo_rifugio_amiatino_42.8807_11.6745.json,custom
42.881044,11.673690,ov_il_gatto_e_la_volpe_42.8810_11.6737,Il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/il_gatto_e_la_volpe_42.8810_11.6737.json,custom
42.880719,11.676495,ov_la_castagna_42.8807_11.6765,La Castagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/la_castagna_42.8807_11.6765.json,custom
42.880489,11.677730,ov_galleria_centrale_42.8805_11.6777,Galleria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/galleria_centrale_42.8805_11.6777.json,custom
42.875951,11.674682,ov_sasso_del_locco_42.8760_11.6747,Sasso Del Locco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/sasso_del_locco_42.8760_11.6747.json,custom
42.878751,11.676729,ov_la_lucciola_42.8788_11.6767,La lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/la_lucciola_42.8788_11.6767.json,custom
42.877583,11.678131,ov_ristorante_il_cantinone_42.8776_11.6781,Ristorante Il Cantinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/ristorante_il_cantinone_42.8776_11.6781.json,custom
42.879139,11.677633,ov_hotel_san_marco_42.8791_11.6776,Hotel San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/hotel_san_marco_42.8791_11.6776.json,custom
42.879019,11.678209,ov_foxy_caffe_42.8790_11.6782,Foxy Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/foxy_caffe_42.8790_11.6782.json,custom
42.880160,11.677316,ov_nodhouse_food_and_drink_42.8802_11.6773,Nodhouse Food and Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/nodhouse_food_and_drink_42.8802_11.6773.json,custom
42.880013,11.675557,ov_albergo_ristorante_olimpia_42.8800_11.6756,Albergo Ristorante Olimpia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/albergo_ristorante_olimpia_42.8800_11.6756.json,custom
42.858358,11.679183,ov_ristorante_senape_42.8584_11.6792,Ristorante Senape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/ristorante_senape_42.8584_11.6792.json,custom
42.891071,11.626780,osm_ristorante_sella_42.8911_11.6268,Ristorante Sella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/ristorante_sella_42.8911_11.6268.json,custom
42.879119,11.676743,osm_bistr__coda_di_gallo_42.8791_11.6767,Bistrò Coda di Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/bistr_coda_di_gallo_42.8791_11.6767.json,custom
42.879834,11.677576,osm_la_fenice_pizza_e_dolci_42.8798_11.6776,La Fenice Pizza e Dolci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/abbadia_san_salvatore/pages/la_fenice_pizza_e_dolci_42.8798_11.6776.json,custom
