# lat,lng,id,name,building_type,type,url,page_type
# San Marco Evangelista -- Tutti
41.037185,14.343075,ov_cereale_pizzeria_41.0372_14.3431,Cereale Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/cereale_pizzeria_41.0372_14.3431.json,custom
41.039531,14.350268,ov_casale_rurale_41.0395_14.3503,Casale Rurale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/casale_rurale_41.0395_14.3503.json,custom
41.037475,14.357289,ov_il_coliseo_41.0375_14.3573,Il Coliseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/il_coliseo_41.0375_14.3573.json,custom
41.035212,14.325564,osm_mr__beef_41.0352_14.3256,Mr. Beef,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/mr_beef_41.0352_14.3256.json,custom
41.039970,14.352156,osm_casale_rurale_41.0400_14.3522,Casale Rurale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/casale_rurale_41.0400_14.3522.json,custom
41.043291,14.333620,ov_sperlonga_vecchia_41.0433_14.3336,Sperlonga Vecchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/sperlonga_vecchia_41.0433_14.3336.json,custom
41.042597,14.338929,ov_bar_minnesota_41.0426_14.3389,Bar Minnesota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/bar_minnesota_41.0426_14.3389.json,custom
41.042420,14.340050,ov_caffeminnesota_carlo_raucci_41.0424_14.3400,Caffeminnesota Carlo Raucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/caffeminnesota_carlo_raucci_41.0424_14.3400.json,custom
41.038587,14.330665,ov_il_gonzales_ristopub_41.0386_14.3307,Il Gonzales RistoPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/il_gonzales_ristopub_41.0386_14.3307.json,custom
41.037127,14.330587,ov_new_soloh_bar_41.0371_14.3306,New SoloH Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/new_soloh_bar_41.0371_14.3306.json,custom
41.035879,14.335274,ov_bar_tabacchi_checkmate_41.0359_14.3353,Bar Tabacchi Checkmate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/bar_tabacchi_checkmate_41.0359_14.3353.json,custom
41.037306,14.343210,ov_royal_queen_bar_41.0373_14.3432,Royal Queen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/royal_queen_bar_41.0373_14.3432.json,custom
41.037260,14.349868,ov_caff__delle_donne_41.0373_14.3499,Caffè Delle Donne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/caff_delle_donne_41.0373_14.3499.json,custom
41.030440,14.331813,ov_wellness_point_41.0304_14.3318,Wellness Point,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/wellness_point_41.0304_14.3318.json,custom
41.039500,14.339290,ov_scubazarshop_max_musella_41.0395_14.3393,Scubazarshop Max Musella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/scubazarshop_max_musella_41.0395_14.3393.json,custom
41.038598,14.330681,ov_jam_club_41.0386_14.3307,Jam Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/jam_club_41.0386_14.3307.json,custom
41.036409,14.333296,ov_empire_dance_studio_di_anna_iodice_41.0364_14.3333,Empire dance studio di Anna Iodice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/empire_dance_studio_di_anna_iodice_41.0364_14.3333.json,custom
41.035941,14.335369,ov_treby_s_gym_41.0359_14.3354,Treby's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/trebys_gym_41.0359_14.3354.json,custom
41.035480,14.339570,ov_oratorio_fratello_sole_e_sorella_luna_sm_41.0355_14.3396,Oratorio Fratello Sole e Sorella Luna SMEV,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/oratorio_fratello_sole_e_sorella_luna_sm_41.0355_14.3396.json,custom
41.043191,14.333982,ov_you_comix_accademia_italiana_del_fumetto_41.0432_14.3340,YOU COMIX Accademia Italiana del Fumetto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/you_comix_accademia_italiana_del_fumetto_41.0432_14.3340.json,custom
41.027414,14.323590,osm_sede_gls_di_caserta_41.0274_14.3236,Sede GLS di Caserta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marco_evangelista/pages/sede_gls_di_caserta_41.0274_14.3236.json,custom
