# lat,lng,id,name,building_type,type,url,page_type
# ascea -- restaurants.csv
40.143814,15.167641,ov_moris_pizza___panuozzo_40.1438_15.1676,Moris Pizza & Panuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/moris_pizza_panuozzo_40.1438_15.1676.json,custom
40.145700,15.167410,ov_bistrot_del_mare_40.1457_15.1674,Bistrot del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/bistrot_del_mare_40.1457_15.1674.json,custom
40.142121,15.169456,ov_cilentobra_40.1421_15.1695,CilentoBra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/cilentobra_40.1421_15.1695.json,custom
40.142057,15.169534,ov_rose___crown_40.1421_15.1695,Rose & Crown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/rose_crown_40.1421_15.1695.json,custom
40.141266,15.170638,ov_peperoncino_40.1413_15.1706,Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/peperoncino_40.1413_15.1706.json,custom
40.140898,15.170999,ov_il_gozzoviglio_40.1409_15.1710,IL Gozzoviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/il_gozzoviglio_40.1409_15.1710.json,custom
40.137274,15.170430,ov_sole_e_pomodoro__pizza_scioglievole_40.1373_15.1704,Sole e Pomodoro. Pizza scioglievole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/sole_e_pomodoro_pizza_scioglievole_40.1373_15.1704.json,custom
40.137368,15.170408,ov_ristorante_la_drupa_e_il_mare_40.1374_15.1704,Ristorante La Drupa e il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/ristorante_la_drupa_e_il_mare_40.1374_15.1704.json,custom
40.126208,15.180388,ov_lido_il_brigantino_40.1262_15.1804,Lido Il Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/lido_il_brigantino_40.1262_15.1804.json,custom
40.125640,15.180741,ov_la_scogliera_40.1256_15.1807,La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/la_scogliera_40.1256_15.1807.json,custom
40.137845,15.180999,ov_agriturismo_aurella_sabia_40.1378_15.1810,Agriturismo Aurella Sabia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/agriturismo_aurella_sabia_40.1378_15.1810.json,custom
40.139730,15.183590,ov_tenuta_lombardi_40.1397_15.1836,Tenuta Lombardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/tenuta_lombardi_40.1397_15.1836.json,custom
40.140435,15.185482,ov_osteria_diabasis_40.1404_15.1855,Osteria Diabasis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/osteria_diabasis_40.1404_15.1855.json,custom
40.140531,15.185154,ov_millennium_ristorante_pizzeria_bar_ascea_40.1405_15.1852,Millennium Ristorante-Pizzeria-Bar Ascea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/millennium_ristorante-pizzeria-bar_ascea_40.1405_15.1852.json,custom
40.141690,15.184870,ov_ristorante_artemis_40.1417_15.1849,Ristorante Artemis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/ristorante_artemis_40.1417_15.1849.json,custom
40.176047,15.143394,osm_la_fattoria_del_cilento_agriturismo_40.1760_15.1434,La Fattoria del Cilento agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/la_fattoria_del_cilento_agriturismo_40.1760_15.1434.json,custom
40.157679,15.156591,osm_porta_rosa_40.1577_15.1566,Porta Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/porta_rosa_40.1577_15.1566.json,custom
40.379072,17.300353,ov_bahia_beach_club_40.3791_17.3004,BAHIA beach club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/bahia_beach_club_40.3791_17.3004.json,custom
