# lat,lng,id,name,building_type,type,url,page_type
# Ascea -- Tutti
40.143814,15.167641,ov_moris_pizza___panuozzo_40.1438_15.1676,Moris Pizza & Panuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/moris_pizza_panuozzo_40.1438_15.1676.json,custom
40.145700,15.167410,ov_bistrot_del_mare_40.1457_15.1674,Bistrot del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/bistrot_del_mare_40.1457_15.1674.json,custom
40.142121,15.169456,ov_cilentobra_40.1421_15.1695,CilentoBra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/cilentobra_40.1421_15.1695.json,custom
40.142057,15.169534,ov_rose___crown_40.1421_15.1695,Rose & Crown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/rose_crown_40.1421_15.1695.json,custom
40.141266,15.170638,ov_peperoncino_40.1413_15.1706,Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/peperoncino_40.1413_15.1706.json,custom
40.140898,15.170999,ov_il_gozzoviglio_40.1409_15.1710,IL Gozzoviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/il_gozzoviglio_40.1409_15.1710.json,custom
40.137274,15.170430,ov_sole_e_pomodoro__pizza_scioglievole_40.1373_15.1704,Sole e Pomodoro. Pizza scioglievole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/sole_e_pomodoro_pizza_scioglievole_40.1373_15.1704.json,custom
40.137368,15.170408,ov_ristorante_la_drupa_e_il_mare_40.1374_15.1704,Ristorante La Drupa e il Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/ristorante_la_drupa_e_il_mare_40.1374_15.1704.json,custom
40.126208,15.180388,ov_lido_il_brigantino_40.1262_15.1804,Lido Il Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/lido_il_brigantino_40.1262_15.1804.json,custom
40.125640,15.180741,ov_la_scogliera_40.1256_15.1807,La Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/la_scogliera_40.1256_15.1807.json,custom
40.137845,15.180999,ov_agriturismo_aurella_sabia_40.1378_15.1810,Agriturismo Aurella Sabia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/agriturismo_aurella_sabia_40.1378_15.1810.json,custom
40.139730,15.183590,ov_tenuta_lombardi_40.1397_15.1836,Tenuta Lombardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/tenuta_lombardi_40.1397_15.1836.json,custom
40.140435,15.185482,ov_osteria_diabasis_40.1404_15.1855,Osteria Diabasis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/osteria_diabasis_40.1404_15.1855.json,custom
40.140531,15.185154,ov_millennium_ristorante_pizzeria_bar_ascea_40.1405_15.1852,Millennium Ristorante-Pizzeria-Bar Ascea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/millennium_ristorante-pizzeria-bar_ascea_40.1405_15.1852.json,custom
40.141690,15.184870,ov_ristorante_artemis_40.1417_15.1849,Ristorante Artemis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/ristorante_artemis_40.1417_15.1849.json,custom
40.176047,15.143394,osm_la_fattoria_del_cilento_agriturismo_40.1760_15.1434,La Fattoria del Cilento agriturismo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/la_fattoria_del_cilento_agriturismo_40.1760_15.1434.json,custom
40.157591,15.156137,ov_tommy_bar_40.1576_15.1561,Tommy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/tommy_bar_40.1576_15.1561.json,custom
40.157632,15.156171,ov_baku_bar_40.1576_15.1562,Baku Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/baku_bar_40.1576_15.1562.json,custom
40.158450,15.154207,ov_bar_la_torre_40.1585_15.1542,bar La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/bar_la_torre_40.1585_15.1542.json,custom
40.154463,15.163011,ov_yes_bar_ascea_40.1545_15.1630,Yes Bar Ascea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/yes_bar_ascea_40.1545_15.1630.json,custom
40.147429,15.166590,ov_cuba_libre_40.1474_15.1666,Cuba libre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/cuba_libre_40.1474_15.1666.json,custom
40.144795,15.165167,ov_zucchero_cannella_pasticceria_40.1448_15.1652,Zucchero&cannella Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/zuccherocannella_pasticceria_40.1448_15.1652.json,custom
40.145642,15.162275,ov_charlie_brown_40.1456_15.1623,Charlie Brown,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/charlie_brown_40.1456_15.1623.json,custom
40.142549,15.168618,ov_cornettificio_nisi_40.1425_15.1686,Cornettificio Nisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/cornettificio_nisi_40.1425_15.1686.json,custom
40.143086,15.166758,ov_le_coco_beach_bar_40.1431_15.1668,Le Coco Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/le_coco_beach_bar_40.1431_15.1668.json,custom
40.143258,15.167924,ov_askiacafe_40.1433_15.1679,AskiaCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/askiacafe_40.1433_15.1679.json,custom
40.141673,15.170154,ov_officina_84_yogurtlandia_40.1417_15.1702,Officina 84 Yogurtlandia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/officina_84_yogurtlandia_40.1417_15.1702.json,custom
40.142620,15.169114,ov_bar_gelateria_del_corso_40.1426_15.1691,Bar Gelateria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/bar_gelateria_del_corso_40.1426_15.1691.json,custom
40.141670,15.168860,ov_bar_milord__le_rose_blu__nuova_gestione_40.1417_15.1689,"Bar Milord, le rose blu, Nuova Gestione",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/bar_milord_le_rose_blu_nuova_gestione_40.1417_15.1689.json,custom
40.128241,15.181622,ov_dots_food_and_drinks_40.1282_15.1816,Dots food and drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/dots_food_and_drinks_40.1282_15.1816.json,custom
40.139922,15.186084,ov_snack__bar_g_g_40.1399_15.1861,Snack  Bar G&G,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/snack_bar_gg_40.1399_15.1861.json,custom
40.140856,15.185411,ov_flash_bar_ascea_40.1409_15.1854,Flash Bar Ascea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/flash_bar_ascea_40.1409_15.1854.json,custom
40.158580,15.157370,ov_asd_body_sculpt_40.1586_15.1574,Asd Body Sculpt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/asd_body_sculpt_40.1586_15.1574.json,custom
40.160900,15.178110,ov_chinesis_40.1609_15.1781,Chinesis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/chinesis_40.1609_15.1781.json,custom
40.155778,15.171632,ov_old_ranch_valerio_40.1558_15.1716,Old ranch valerio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/old_ranch_valerio_40.1558_15.1716.json,custom
40.142380,15.168110,ov_scuola_di_danza___pina_testa_40.1424_15.1681,Scuola di Danza - Pina Testa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/scuola_di_danza_-_pina_testa_40.1424_15.1681.json,custom
40.144477,15.169739,ov_museo_del_paradosso_40.1445_15.1697,Museo del Paradosso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ascea/pages/museo_del_paradosso_40.1445_15.1697.json,custom
