# lat,lng,id,name,building_type,type,url,page_type
# Laives -- Tutti
46.422138,11.331855,ov_moro_46.4221_11.3319,Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/moro_46.4221_11.3319.json,custom
46.425021,11.335225,ov_turkish_best_kebab_e_pizza_46.4250_11.3352,Turkish best kebab e pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/turkish_best_kebab_e_pizza_46.4250_11.3352.json,custom
46.423240,11.335468,ov_burgers_shack_46.4232_11.3355,Burgers Shack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/burgers_shack_46.4232_11.3355.json,custom
46.422272,11.339170,ov_gasthaus_bar_brunner_46.4223_11.3392,Gasthaus Bar Brunner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/gasthaus_bar_brunner_46.4223_11.3392.json,custom
46.427148,11.337169,ov_nuovo_millennio_46.4271_11.3372,Nuovo Millennio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/nuovo_millennio_46.4271_11.3372.json,custom
46.427184,11.336993,ov_pescheria_da_checco_46.4272_11.3370,Pescheria DA CHECCO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/pescheria_da_checco_46.4272_11.3370.json,custom
46.426627,11.338055,ov_alpenrose_46.4266_11.3381,Alpenrose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/alpenrose_46.4266_11.3381.json,custom
46.428396,11.341406,ov_pizza_speedy_46.4284_11.3414,Pizza Speedy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/pizza_speedy_46.4284_11.3414.json,custom
46.422438,11.339542,ov_skorpion_express_leifers_46.4224_11.3395,Skorpion Express Leifers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/skorpion_express_leifers_46.4224_11.3395.json,custom
46.418185,11.337917,ov_al_cavaliere_46.4182_11.3379,Al Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/al_cavaliere_46.4182_11.3379.json,custom
46.419460,11.337160,ov_antica_locanda_al_selva_verde_46.4195_11.3372,Antica Locanda Al Selva Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/antica_locanda_al_selva_verde_46.4195_11.3372.json,custom
46.418173,11.331679,ov_ristorante_pizzeria_marly_46.4182_11.3317,Ristorante Pizzeria Marly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/ristorante_pizzeria_marly_46.4182_11.3317.json,custom
46.434841,11.356634,ov_tschuegghof_46.4348_11.3566,Tschuegghof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/tschuegghof_46.4348_11.3566.json,custom
46.414462,11.315867,ov_ristorante_caffe__al_ponte___zur_br_cke_46.4145_11.3159,Ristorante Caffe' al Ponte - Zur Brücke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/ristorante_caffe_al_ponte_-_zur_brcke_46.4145_11.3159.json,custom
46.455420,11.331427,ov_centro_sportivo_san_giacomo_46.4554_11.3314,Centro Sportivo San Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/centro_sportivo_san_giacomo_46.4554_11.3314.json,custom
46.454865,11.331716,ov_centro_sportivo_cassa_di_risparmio_46.4549_11.3317,Centro sportivo Cassa di Risparmio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/centro_sportivo_cassa_di_risparmio_46.4549_11.3317.json,custom
46.446990,11.338740,ov_automatic_service___bolzano_46.4470_11.3387,Automatic Service - Bolzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/automatic_service_-_bolzano_46.4470_11.3387.json,custom
46.459426,11.332720,ov_angolo_di_mari_caffe_46.4594_11.3327,Angolo di Mari Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/angolo_di_mari_caffe_46.4594_11.3327.json,custom
46.437840,11.345429,ov_steinmannwald_hotel_____46.4378_11.3454,Steinmannwald Hotel ***,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/steinmannwald_hotel__46.4378_11.3454.json,custom
46.437873,11.345313,ov_residence_martinelli_46.4379_11.3453,Residence Martinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/residence_martinelli_46.4379_11.3453.json,custom
46.444516,11.342413,ov_torrefazione_____kaffeer_sterei_garaboni_46.4445_11.3424,Torrefazione     Kaffeerösterei garaboni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/torrefazione_kaffeersterei_garaboni_46.4445_11.3424.json,custom
46.433401,11.341287,ov_zenit_46.4334_11.3413,Zenit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/zenit_46.4334_11.3413.json,custom
46.427730,11.334910,ov_bar_butterfly_laives_46.4277_11.3349,BAR Butterfly Laives,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/bar_butterfly_laives_46.4277_11.3349.json,custom
46.421299,11.331685,ov_bar_defranceschi_46.4213_11.3317,Bar Defranceschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/bar_defranceschi_46.4213_11.3317.json,custom
46.423368,11.333047,ov_bar_felice_46.4234_11.3330,Bar Felice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/bar_felice_46.4234_11.3330.json,custom
46.423576,11.335150,ov_caffe_lina_46.4236_11.3351,Caffe Lina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/caffe_lina_46.4236_11.3351.json,custom
46.425844,11.335708,ov_le_barrique_46.4258_11.3357,Le Barrique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/le_barrique_46.4258_11.3357.json,custom
46.427000,11.337160,ov_veritas_enoteca___vinothek_46.4270_11.3372,Veritas Enoteca - Vinothek,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/veritas_enoteca_-_vinothek_46.4270_11.3372.json,custom
46.427025,11.337496,ov_bar_pietralba_alex_46.4270_11.3375,Bar Pietralba Alex,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/bar_pietralba_alex_46.4270_11.3375.json,custom
46.417970,11.332120,ov_bar_ristorante_terminal_trento_interport_46.4180_11.3321,Bar ristorante terminal Trento Interporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/bar_ristorante_terminal_trento_interport_46.4180_11.3321.json,custom
46.443290,11.327610,ov_danceproject_46.4433_11.3276,Danceproject,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/danceproject_46.4433_11.3276.json,custom
46.445086,11.338666,ov_studio_humanology_46.4451_11.3387,Studio Humanology,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/studio_humanology_46.4451_11.3387.json,custom
46.433401,11.341287,ov___danza_46.4334_11.3413,È DANZA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/_danza_46.4334_11.3413.json,custom
46.444364,11.339249,ov_body_planet_a_s_d__libertas_46.4444_11.3392,Body Planet A.S.D. Libertas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/body_planet_asd_libertas_46.4444_11.3392.json,custom
46.422429,11.332525,ov_happy_divers_46.4224_11.3325,Happy Divers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/happy_divers_46.4224_11.3325.json,custom
46.425367,11.335439,ov_amplifon_via_john_fitzgerald_kennedy__la_46.4254_11.3354,"Amplifon Via John Fitzgerald Kennedy, Laives",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/amplifon_via_john_fitzgerald_kennedy_lai_46.4254_11.3354.json,custom
46.431746,11.339972,ov_arco_club_laives_46.4317_11.3400,Arco Club Laives,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/arco_club_laives_46.4317_11.3400.json,custom
46.428010,11.338430,ov_biblioteca_don_bosco___laives_46.4280_11.3384,Biblioteca don bosco - laives,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/laives/pages/biblioteca_don_bosco_-_laives_46.4280_11.3384.json,custom
