# lat,lng,id,name,building_type,type,url,page_type
# Hauteluce -- Tutti
45.777952,6.652866,ov_la_ferme_de_la_ruelle_45.7780_6.6529,La Ferme de la Ruelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/la_ferme_de_la_ruelle_45.7780_6.6529.json,custom
45.772804,6.640603,ov_la_taverne_de_belleville_45.7728_6.6406,La Taverne de Belleville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/la_taverne_de_belleville_45.7728_6.6406.json,custom
45.783391,6.673871,ov_chez_gaston_45.7834_6.6739,Chez Gaston,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/chez_gaston_45.7834_6.6739.json,custom
45.758204,6.535791,osm_atmosph_re_45.7582_6.5358,Atmosphère,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/atmosphre_45.7582_6.5358.json,custom
45.757555,6.537733,osm_la_bergerie_45.7576_6.5377,La Bergerie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/la_bergerie_45.7576_6.5377.json,custom
45.757295,6.537497,osm_le_chavan_45.7573_6.5375,Le Chavan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/le_chavan_45.7573_6.5375.json,custom
45.757354,6.537781,ov_sullysbar_45.7574_6.5378,Sullysbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/sullysbar_45.7574_6.5378.json,custom
45.757687,6.538319,ov_o_bar_bu_45.7577_6.5383,O'Bar'bu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/obarbu_45.7577_6.5383.json,custom
45.751377,6.586974,ov_le_bistrot_des_alpages_45.7514_6.5870,Le Bistrot des Alpages,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/le_bistrot_des_alpages_45.7514_6.5870.json,custom
45.786897,6.694128,ov_le_signal_45.7869_6.6941,Le Signal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/le_signal_45.7869_6.6941.json,custom
45.759399,6.536097,ov_mountain_twister_45.7594_6.5361,Mountain Twister,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/mountain_twister_45.7594_6.5361.json,custom
45.758749,6.535935,ov_les_saisies_bike_s_cool_45.7587_6.5359,Les Saisies Bike S'cool,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/les_saisies_bike_scool_45.7587_6.5359.json,custom
45.758283,6.536793,ov_r_gie_des_saisies_45.7583_6.5368,Régie des Saisies,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/rgie_des_saisies_45.7583_6.5368.json,custom
45.757807,6.537359,ov__cole_de_ski_internationale_esi_les_sais_45.7578_6.5374,École de Ski Internationale ESI Les Saisies - Glisse Passion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/cole_de_ski_internationale_esi_les_saisi_45.7578_6.5374.json,custom
45.755270,6.544200,ov_esf_les_saisies_45.7553_6.5442,Esf Les Saisies,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/esf_les_saisies_45.7553_6.5442.json,custom
45.750513,6.585225,ov_ducrey_lucien_45.7505_6.5852,Ducrey Lucien,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/ducrey_lucien_45.7505_6.5852.json,custom
45.750557,6.585585,ov_les_volatiles_45.7506_6.5856,Les Volatiles,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/les_volatiles_45.7506_6.5856.json,custom
45.795326,6.610594,ov_le_refuge_de_la_croix_de_pierre_45.7953_6.6106,Le Refuge De La Croix De Pierre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/le_refuge_de_la_croix_de_pierre_45.7953_6.6106.json,custom
45.773900,6.639260,ov_le_signal___centre_aquatique_45.7739_6.6393,Le Signal : Centre Aquatique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/le_signal_centre_aquatique_45.7739_6.6393.json,custom
45.783487,6.673213,ov_le_1650_45.7835_6.6732,Le 1650,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/hauteluce/pages/le_1650_45.7835_6.6732.json,custom
