# lat,lng,id,name,building_type,type,url,page_type
# ruffano -- restaurants
39.984079,18.247523,ov_convivya_trattoria___cocktail_bar_39.9841_18.2475,Convivya Trattoria & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/convivya_trattoria_cocktail_bar_39.9841_18.2475.json,custom
39.983630,18.249350,ov_paninoteca_by_santo_39.9836_18.2493,paninoteca by santo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/paninoteca_by_santo_39.9836_18.2493.json,custom
39.985019,18.247359,ov_caffetteria_mita_39.9850_18.2474,Caffetteria Mita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/caffetteria_mita_39.9850_18.2474.json,custom
39.984792,18.245485,ov_la_salentina_39.9848_18.2455,La Salentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/la_salentina_39.9848_18.2455.json,custom
39.984860,18.247621,ov_fuori_posto_39.9849_18.2476,Fuori Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/fuori_posto_39.9849_18.2476.json,custom
39.985801,18.248010,ov_casa_ta_nnetta_39.9858_18.2480,Casa ta Nnetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/casa_ta_nnetta_39.9858_18.2480.json,custom
39.986073,18.249755,ov_tutto_da_zero_39.9861_18.2498,Tutto Da Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/tutto_da_zero_39.9861_18.2498.json,custom
39.987705,18.241922,ov_la_vecchia_volpe_39.9877_18.2419,La Vecchia Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/la_vecchia_volpe_39.9877_18.2419.json,custom
39.988260,18.242574,ov_pescheria_la_grotta_del_mare_39.9883_18.2426,Pescheria La Grotta Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/pescheria_la_grotta_del_mare_39.9883_18.2426.json,custom
39.988680,18.246203,ov_paninoteca_stuzzicheria_39.9887_18.2462,Paninoteca Stuzzicheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/paninoteca_stuzzicheria_39.9887_18.2462.json,custom
39.988064,18.246832,ov_cubico_pizza_alla_romana_39.9881_18.2468,Cubico Pizza alla Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/cubico_pizza_alla_romana_39.9881_18.2468.json,custom
39.987337,18.248857,ov_pizzeria_a_pummarola_39.9873_18.2489,Pizzeria A Pummarola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/pizzeria_a_pummarola_39.9873_18.2489.json,custom
39.989303,18.252775,ov_koko_disco_pub_39.9893_18.2528,Koko Disco Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/koko_disco_pub_39.9893_18.2528.json,custom
39.994079,18.252198,ov_la_fazenda_39.9941_18.2522,La Fazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/la_fazenda_39.9941_18.2522.json,custom
39.984997,18.247802,osm_farmacia_dei_sani_39.9850_18.2478,Farmacia dei Sani,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ruffano/pages/farmacia_dei_sani_39.9850_18.2478.json,custom
