# lat,lng,id,name,building_type,type,url,page_type
# Castel di Sangro -- Tutti
41.777706,14.112601,ov_trattoria_da_sabatino_41.7777_14.1126,Trattoria da Sabatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/trattoria_da_sabatino_41.7777_14.1126.json,custom
41.782540,14.113088,ov_la_panoramica_41.7825_14.1131,La Panoramica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/la_panoramica_41.7825_14.1131.json,custom
41.780995,14.110345,ov_la_rimessa___ristorante_41.7810_14.1103,La Rimessa - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/la_rimessa_-_ristorante_41.7810_14.1103.json,custom
41.781590,14.108894,ov_l_angolo_della_piadina_41.7816_14.1089,L'Angolo Della Piadina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/langolo_della_piadina_41.7816_14.1089.json,custom
41.781596,14.110393,ov_ristorante_le_tre_chiavi_41.7816_14.1104,Ristorante Le Tre Chiavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/ristorante_le_tre_chiavi_41.7816_14.1104.json,custom
41.782348,14.110136,ov_il_rifugio_41.7823_14.1101,Il Rifugio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/il_rifugio_41.7823_14.1101.json,custom
41.782278,14.110233,ov_osteria_antichi_sapori_41.7823_14.1102,Osteria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/osteria_antichi_sapori_41.7823_14.1102.json,custom
41.784597,14.108227,ov_beccaccino_osteria_41.7846_14.1082,Beccaccino Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/beccaccino_osteria_41.7846_14.1082.json,custom
41.784989,14.108426,ov_shiro_sushi_garage_41.7850_14.1084,Shiro Sushi Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/shiro_sushi_garage_41.7850_14.1084.json,custom
41.784322,14.107629,ov_abate_pizzeria_gastronomica_41.7843_14.1076,Abate Pizzeria Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/abate_pizzeria_gastronomica_41.7843_14.1076.json,custom
41.784719,14.107311,ov_osteria_il_cortile_41.7847_14.1073,Osteria Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/osteria_il_cortile_41.7847_14.1073.json,custom
41.785407,14.107368,ov_ristorante_vittoria_41.7854_14.1074,Ristorante Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/ristorante_vittoria_41.7854_14.1074.json,custom
41.784708,14.106359,ov_l_artigiano_della_cucina_41.7847_14.1064,L'Artigiano Della Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/lartigiano_della_cucina_41.7847_14.1064.json,custom
41.784338,14.106401,ov_nonna_pina_41.7843_14.1064,Nonna Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/nonna_pina_41.7843_14.1064.json,custom
41.784971,14.106505,ov_ristorante_bar_albergo_corradetti_41.7850_14.1065,Ristorante Bar Albergo Corradetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/ristorante_bar_albergo_corradetti_41.7850_14.1065.json,custom
41.785104,14.106488,ov_il_boscaiolo_41.7851_14.1065,Il Boscaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/il_boscaiolo_41.7851_14.1065.json,custom
41.784858,14.106651,ov_sfizi_fritti_41.7849_14.1067,Sfizi Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/sfizi_fritti_41.7849_14.1067.json,custom
41.784608,14.107039,ov_la_locanda_del_buongustaio_41.7846_14.1070,La Locanda del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/la_locanda_del_buongustaio_41.7846_14.1070.json,custom
41.783927,14.106798,ov_la_lanterna_ristorante_pizzeria_41.7839_14.1068,La Lanterna Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/la_lanterna_ristorante_pizzeria_41.7839_14.1068.json,custom
41.784081,14.106088,ov_trancio_41.7841_14.1061,Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/trancio_41.7841_14.1061.json,custom
41.783043,14.105713,ov_fuori_dal_gregge_castel_di_sangro_41.7830_14.1057,Fuori Dal Gregge Castel Di Sangro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/fuori_dal_gregge_castel_di_sangro_41.7830_14.1057.json,custom
41.783728,14.108505,ov_risto__arlecchino_41.7837_14.1085,Risto' Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/risto_arlecchino_41.7837_14.1085.json,custom
41.783145,14.108399,ov_ristorante_le_grill_41.7831_14.1084,Ristorante Le Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/ristorante_le_grill_41.7831_14.1084.json,custom
41.782670,14.107328,ov_ristorante_pizzeria_bella_e_buona_41.7827_14.1073,Ristorante Pizzeria Bella e Buona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/ristorante_pizzeria_bella_e_buona_41.7827_14.1073.json,custom
41.781542,14.107831,ov_dunkelblonde_41.7815_14.1078,Dunkelblonde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/dunkelblonde_41.7815_14.1078.json,custom
41.781725,14.107833,ov_ristorante_da_emanuela_41.7817_14.1078,Ristorante Da Emanuela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/ristorante_da_emanuela_41.7817_14.1078.json,custom
41.781047,14.106586,ov_osteria_il_cortile_41.7810_14.1066,Osteria Il Cortile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/osteria_il_cortile_41.7810_14.1066.json,custom
41.785472,14.105243,ov_la_taverna_dell_orso_41.7855_14.1052,La Taverna Dell Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/la_taverna_dell_orso_41.7855_14.1052.json,custom
41.787864,14.105005,ov_la_spiaggetta_41.7879_14.1050,La Spiaggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/la_spiaggetta_41.7879_14.1050.json,custom
41.783301,14.100000,ov_officina00_bistrot_41.7833_14.1000,Officina00 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/officina00_bistrot_41.7833_14.1000.json,custom
41.780166,14.094659,ov_ristorante_reale_41.7802_14.0947,Ristorante Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/ristorante_reale_41.7802_14.0947.json,custom
41.784798,14.107553,osm_il_cortile_41.7848_14.1076,Il cortile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/il_cortile_41.7848_14.1076.json,custom
41.777842,14.112501,osm_sabatino_ristorante_41.7778_14.1125,Sabatino Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/sabatino_ristorante_41.7778_14.1125.json,custom
41.772720,14.110380,ov_birrificio_abruzzese_41.7727_14.1104,Birrificio Abruzzese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/birrificio_abruzzese_41.7727_14.1104.json,custom
41.782618,14.109879,ov_alex_saloon_birreria_41.7826_14.1099,Alex Saloon Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/alex_saloon_birreria_41.7826_14.1099.json,custom
41.784402,14.108469,ov_bar_milano_41.7844_14.1085,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/bar_milano_41.7844_14.1085.json,custom
41.784487,14.108235,ov_bar_sportivo_di_legge_pietro_41.7845_14.1082,Bar Sportivo Di Legge Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/bar_sportivo_di_legge_pietro_41.7845_14.1082.json,custom
41.784702,14.108165,ov_porta_pia_bollicine_41.7847_14.1082,Porta Pia Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/porta_pia_bollicine_41.7847_14.1082.json,custom
41.784744,14.108072,ov_pub31_41.7847_14.1081,Pub31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/pub31_41.7847_14.1081.json,custom
41.784812,14.108305,ov_cantina_harlem_cafe_41.7848_14.1083,Cantina Harlem Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/cantina_harlem_cafe_41.7848_14.1083.json,custom
41.784384,14.107547,ov_punti_di_vista_41.7844_14.1075,Punti di Vista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/punti_di_vista_41.7844_14.1075.json,custom
41.784380,14.107510,ov_island_41.7844_14.1075,Island,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/island_41.7844_14.1075.json,custom
41.784328,14.106503,ov_bar_h_41.7843_14.1065,Bar H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/bar_h_41.7843_14.1065.json,custom
41.784682,14.107184,ov_caffe_del_corso_41.7847_14.1072,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/caffe_del_corso_41.7847_14.1072.json,custom
41.783700,14.107101,ov_bar_pasticceria_serricchio_41.7837_14.1071,Bar Pasticceria Serricchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/bar_pasticceria_serricchio_41.7837_14.1071.json,custom
41.783469,14.107648,ov_pit_stop_caf__41.7835_14.1076,Pit Stop Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/pit_stop_caf_41.7835_14.1076.json,custom
41.783274,14.107635,ov_eccellenze_enoteca_e_dolcezze_41.7833_14.1076,Eccellenze Enoteca e Dolcezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/eccellenze_enoteca_e_dolcezze_41.7833_14.1076.json,custom
41.784146,14.107273,ov_pub_birreria_morrison_41.7841_14.1073,Pub Birreria Morrison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/pub_birreria_morrison_41.7841_14.1073.json,custom
41.783905,14.107928,ov_la_genziana_41.7839_14.1079,La Genziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/la_genziana_41.7839_14.1079.json,custom
41.782480,14.108860,ov_bar_moma_41.7825_14.1089,Bar Moma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/bar_moma_41.7825_14.1089.json,custom
41.782529,14.108770,ov_dolce_by_moma_41.7825_14.1088,Dolce by MoMa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/dolce_by_moma_41.7825_14.1088.json,custom
41.781141,14.106639,ov_gibson_cocktail_bar_41.7811_14.1066,Gibson Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/gibson_cocktail_bar_41.7811_14.1066.json,custom
41.782587,14.107222,ov_bar_porta_napoli_41.7826_14.1072,Bar Porta Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/bar_porta_napoli_41.7826_14.1072.json,custom
41.782055,14.106364,ov_bar_gryffy_41.7821_14.1064,Bar Gryffy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/bar_gryffy_41.7821_14.1064.json,custom
41.733882,14.097357,ov_noleggio_quad_e_cavalli_ranch_brionna_41.7339_14.0974,Noleggio Quad e Cavalli Ranch Brionna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/noleggio_quad_e_cavalli_ranch_brionna_41.7339_14.0974.json,custom
41.773851,14.096989,ov_sport_village_fitness_club_41.7739_14.0970,Sport Village Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/sport_village_fitness_club_41.7739_14.0970.json,custom
41.778076,14.113718,ov_area_51_fitness_club_41.7781_14.1137,Area 51 Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/area_51_fitness_club_41.7781_14.1137.json,custom
41.777802,14.118725,ov_aks_sporting_club_castel_di_sangro_41.7778_14.1187,Aks Sporting Club Castel Di Sangro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/aks_sporting_club_castel_di_sangro_41.7778_14.1187.json,custom
41.804225,14.137768,ov_shooter_club_alto_sangro_41.8042_14.1378,shooter club alto sangro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/shooter_club_alto_sangro_41.8042_14.1378.json,custom
41.784368,14.103533,ov_m2_movement___castel_di_sangro_41.7844_14.1035,M2 movement - Castel di Sangro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/m2_movement_-_castel_di_sangro_41.7844_14.1035.json,custom
41.784350,14.103546,ov_sport_village_fitness_club_41.7844_14.1035,Sport Village Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/sport_village_fitness_club_41.7844_14.1035.json,custom
42.400772,14.319551,ov_one_tres_a_s_d__42.4008_14.3196,One Tres A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/one_tres_asd_42.4008_14.3196.json,custom
41.777186,14.099808,osm_centro_fit_sangro_41.7772_14.0998,Centro Fit Sangro,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/centro_fit_sangro_41.7772_14.0998.json,custom
41.776830,14.114320,ov_museo_aufidenate_41.7768_14.1143,Museo Aufidenate,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/museo_aufidenate_41.7768_14.1143.json,custom
41.785945,14.107926,ov_pinacoteca_patiniana_41.7859_14.1079,Pinacoteca Patiniana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/pinacoteca_patiniana_41.7859_14.1079.json,custom
41.788030,14.102974,ov_museo_civico_aufidenate_41.7880_14.1030,Museo Civico Aufidenate,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/museo_civico_aufidenate_41.7880_14.1030.json,custom
41.788263,14.102951,ov_war_museum_41.7883_14.1030,War Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/war_museum_41.7883_14.1030.json,custom
41.788249,14.102865,ov_museo_internazionale_della_pesca_41.7882_14.1029,Museo Internazionale della Pesca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/museo_internazionale_della_pesca_41.7882_14.1029.json,custom
41.785747,14.108605,ov_giudice_di_pace_di_castel_di_sangro_41.7857_14.1086,Giudice di Pace di Castel di Sangro,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/giudice_di_pace_di_castel_di_sangro_41.7857_14.1086.json,custom
41.785693,14.107154,osm_poste_italiane_41.7857_14.1072,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/poste_italiane_41.7857_14.1072.json,custom
41.811722,14.121319,osm_poste_italiane_41.8117_14.1213,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castel_di_sangro/pages/poste_italiane_41.8117_14.1213.json,custom
