# lat,lng,id,name,building_type,type,url,page_type
# belpasso -- Tutti
37.601826,14.984816,ov_pizzeria_zampano_37.6018_14.9848,Pizzeria Zampano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/pizzeria_zampano_37.6018_14.9848.json,custom
37.601671,14.983580,ov_pizzeria_el_paso_37.6017_14.9836,Pizzeria El Paso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/pizzeria_el_paso_37.6017_14.9836.json,custom
37.598655,14.985054,ov_pizzeria_magico_forno_37.5987_14.9851,Pizzeria Magico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/pizzeria_magico_forno_37.5987_14.9851.json,custom
37.598180,14.983347,ov_l_angoletto_37.5982_14.9833,L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/langoletto_37.5982_14.9833.json,custom
37.597766,14.980844,ov_i_baroni_pizzeria_ristorante_37.5978_14.9808,I Baroni Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/i_baroni_pizzeria_ristorante_37.5978_14.9808.json,custom
37.597054,14.984133,ov_gastronomia_la_piazzetta_37.5971_14.9841,Gastronomia la piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/gastronomia_la_piazzetta_37.5971_14.9841.json,custom
37.596255,14.984206,ov_bottega_veg__vegan_37.5963_14.9842,Bottega Veg. Vegan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bottega_veg_vegan_37.5963_14.9842.json,custom
37.595626,14.981683,ov_mr__food_sicily_37.5956_14.9817,Mr. Food Sicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/mr_food_sicily_37.5956_14.9817.json,custom
37.595406,14.959813,ov_il_terrazzo_dell_etna_37.5954_14.9598,Il Terrazzo dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/il_terrazzo_delletna_37.5954_14.9598.json,custom
37.595098,14.982544,ov_strapizza_37.5951_14.9825,StraPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/strapizza_37.5951_14.9825.json,custom
37.594788,14.980004,ov_grande_pizza_qui_37.5948_14.9800,Grande Pizza Qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/grande_pizza_qui_37.5948_14.9800.json,custom
37.589850,14.978346,ov_bar_pasticceria_gelateria_l_incontro_37.5898_14.9783,Bar Pasticceria Gelateria L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_pasticceria_gelateria_lincontro_37.5898_14.9783.json,custom
37.584920,14.975500,ov_antica_pizzeria_37.5849_14.9755,Antica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/antica_pizzeria_37.5849_14.9755.json,custom
37.585140,14.980560,ov_tr_terranova_trasporti_37.5851_14.9806,TR Terranova trasporti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/tr_terranova_trasporti_37.5851_14.9806.json,custom
37.585960,14.977204,ov_officine_del_cibo_37.5860_14.9772,Officine del Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/officine_del_cibo_37.5860_14.9772.json,custom
37.586720,14.977484,ov_pizzeria_safara_37.5867_14.9775,Pizzeria Safara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/pizzeria_safara_37.5867_14.9775.json,custom
37.587027,14.977335,ov_cento_gusti_di_kebab_37.5870_14.9773,Cento Gusti di Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/cento_gusti_di_kebab_37.5870_14.9773.json,custom
37.581837,14.980903,ov_pizzeria_la_villetta_belpasso_37.5818_14.9809,Pizzeria La Villetta Belpasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/pizzeria_la_villetta_belpasso_37.5818_14.9809.json,custom
37.580280,14.996410,ov_villa_grimaldi_37.5803_14.9964,Villa Grimaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/villa_grimaldi_37.5803_14.9964.json,custom
37.575582,14.975276,ov_osteria_pizzeria_a_putia_di_nonno_biagio_37.5756_14.9753,Osteria-Pizzeria A PUTIA DI NONNO BIAGIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/osteria-pizzeria_a_putia_di_nonno_biagio_37.5756_14.9753.json,custom
37.571973,14.941779,ov_acquarossa_37.5720_14.9418,Acquarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/acquarossa_37.5720_14.9418.json,custom
37.564424,14.926615,ov_l__amico_fritz_37.5644_14.9266,L' Amico Fritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/l_amico_fritz_37.5644_14.9266.json,custom
37.552913,14.950390,ov_l_wengrube_37.5529_14.9504,Löwengrube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/lwengrube_37.5529_14.9504.json,custom
37.550211,14.982698,ov_bar_trattoria_sapori_di_casa_37.5502_14.9827,Bar Trattoria Sapori di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_trattoria_sapori_di_casa_37.5502_14.9827.json,custom
37.549325,14.946382,ov_le_miniminagghie_osteria_pizzeria_37.5493_14.9464,Le Miniminagghie Osteria-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/le_miniminagghie_osteria-pizzeria_37.5493_14.9464.json,custom
37.545787,14.949272,ov_kfc_37.5458_14.9493,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/kfc_37.5458_14.9493.json,custom
37.544267,14.951674,ov_spazio_sapore_37.5443_14.9517,Spazio Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/spazio_sapore_37.5443_14.9517.json,custom
37.544536,14.951282,ov_iro_sushi_experience_37.5445_14.9513,IRO Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/iro_sushi_experience_37.5445_14.9513.json,custom
37.544451,14.951902,ov_billy_tacos_37.5445_14.9519,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/billy_tacos_37.5445_14.9519.json,custom
37.544924,14.952360,ov_catania_etnapolis_37.5449_14.9524,Catania Etnapolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/catania_etnapolis_37.5449_14.9524.json,custom
37.547764,14.984163,ov_nisi_pasticcerie_37.5478_14.9842,Nisi Pasticcerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/nisi_pasticcerie_37.5478_14.9842.json,custom
37.540290,14.962850,ov_alice_pizza_37.5403_14.9628,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/alice_pizza_37.5403_14.9628.json,custom
37.542804,14.953712,ov_rossopomodoro_catania_etnapolis_37.5428_14.9537,Rossopomodoro Catania Etnapolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/rossopomodoro_catania_etnapolis_37.5428_14.9537.json,custom
37.542540,14.953819,ov_old_wild_west_37.5425_14.9538,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/old_wild_west_37.5425_14.9538.json,custom
37.543073,14.953715,ov_arabian_kebab_37.5431_14.9537,Arabian Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/arabian_kebab_37.5431_14.9537.json,custom
37.543248,14.953543,ov_prestipino_37.5432_14.9535,Prestipino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/prestipino_37.5432_14.9535.json,custom
37.542279,14.954310,ov_mcdonald_s_37.5423_14.9543,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/mcdonalds_37.5423_14.9543.json,custom
37.538071,14.982927,ov_i_sapori_del_buongustaio_37.5381_14.9829,I Sapori del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/i_sapori_del_buongustaio_37.5381_14.9829.json,custom
37.538020,14.983680,ov_trattoria_sapori_di_casa_37.5380_14.9837,Trattoria Sapori di casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/trattoria_sapori_di_casa_37.5380_14.9837.json,custom
37.537781,14.983544,ov_gallo_nero_37.5378_14.9835,Gallo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/gallo_nero_37.5378_14.9835.json,custom
37.538224,14.959600,ov_salvo_s_restaurant_37.5382_14.9596,Salvo's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/salvos_restaurant_37.5382_14.9596.json,custom
37.533830,14.966220,ov_trattoria_sapienza_37.5338_14.9662,Trattoria Sapienza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/trattoria_sapienza_37.5338_14.9662.json,custom
37.665694,14.985390,ov_villa_angelo_musco_37.6657_14.9854,Villa Angelo Musco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/villa_angelo_musco_37.6657_14.9854.json,custom
37.669222,14.987566,ov_la_nuova_quercia_37.6692_14.9876,La Nuova Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/la_nuova_quercia_37.6692_14.9876.json,custom
37.424331,14.913318,ov_vi_truck_cafe_37.4243_14.9133,Vi Truck Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/vi_truck_cafe_37.4243_14.9133.json,custom
37.366311,15.088178,ov_oasi_del_caff__chiosco_bar_37.3663_15.0882,Oasi Del Caffè Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/oasi_del_caff_chiosco_bar_37.3663_15.0882.json,custom
37.599357,14.985213,ov_i_4_amici_37.5994_14.9852,I 4 Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/i_4_amici_37.5994_14.9852.json,custom
37.599882,14.984955,ov_settemila_caffe_37.5999_14.9850,Settemila Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/settemila_caffe_37.5999_14.9850.json,custom
37.601532,14.982066,ov_playmeu__bar_37.6015_14.9821,Playmeu' Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/playmeu_bar_37.6015_14.9821.json,custom
37.603498,14.987860,ov_bar_marigi__37.6035_14.9879,Bar Marigiò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_marigi_37.6035_14.9879.json,custom
37.602285,14.984758,ov_mood_meat_beer_37.6023_14.9848,Mood Meat&Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/mood_meatbeer_37.6023_14.9848.json,custom
37.602152,14.984847,ov_rosemary_s_square_37.6022_14.9848,Rosemary's Square,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/rosemarys_square_37.6022_14.9848.json,custom
37.598164,14.981293,ov_evelyn_bar_37.5982_14.9813,Evelyn Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/evelyn_bar_37.5982_14.9813.json,custom
37.596920,14.981100,ov_caf__elite_37.5969_14.9811,Cafè Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/caf_elite_37.5969_14.9811.json,custom
37.596988,14.980818,ov_dolce_venere_37.5970_14.9808,Dolce Venere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/dolce_venere_37.5970_14.9808.json,custom
37.591514,14.978990,ov_play_village_bar_37.5915_14.9790,Play Village Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/play_village_bar_37.5915_14.9790.json,custom
37.590923,14.977412,ov_garden_bar_37.5909_14.9774,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/garden_bar_37.5909_14.9774.json,custom
37.589987,14.978530,ov_wine_bar_efesto_37.5900_14.9785,Wine Bar Efesto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/wine_bar_efesto_37.5900_14.9785.json,custom
37.590137,14.978960,ov_the_eight_horses_pub_37.5901_14.9790,The Eight Horses Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/the_eight_horses_pub_37.5901_14.9790.json,custom
37.589258,14.977150,ov_caprice_di_rapisarda_francesco_37.5893_14.9771,Caprice di Rapisarda Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/caprice_di_rapisarda_francesco_37.5893_14.9771.json,custom
37.584061,14.975488,ov_prestipino_etnapolis_katan__37.5841_14.9755,Prestipino Etnapolis&Katanè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/prestipino_etnapoliskatan_37.5841_14.9755.json,custom
37.585683,14.977479,ov_magri__lounge_bar_37.5857_14.9775,Magri’ lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/magri_lounge_bar_37.5857_14.9775.json,custom
37.586061,14.977184,ov_bar_duomo_di_franco_pappalardo_37.5861_14.9772,Bar Duomo di Franco Pappalardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_duomo_di_franco_pappalardo_37.5861_14.9772.json,custom
37.583003,14.977497,ov_bar_pasticceria_mario_asero_37.5830_14.9775,Bar Pasticceria Mario Asero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_pasticceria_mario_asero_37.5830_14.9775.json,custom
37.583300,14.966700,ov_chiosco_scalia_37.5833_14.9667,Chiosco scalia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/chiosco_scalia_37.5833_14.9667.json,custom
37.581775,14.977512,ov_caffe_bonanno_37.5818_14.9775,Caffe Bonanno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/caffe_bonanno_37.5818_14.9775.json,custom
37.580180,14.976160,ov_coral_bevande_e_sapori_via_xii_traversa__37.5802_14.9762,Coral Bevande e Sapori via XII Traversa 84/A,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/coral_bevande_e_sapori_via_xii_traversa__37.5802_14.9762.json,custom
37.578881,14.979152,ov_chiosco_bar_37.5789_14.9792,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/chiosco_bar_37.5789_14.9792.json,custom
37.545850,14.949770,ov_bar_prestipino_37.5459_14.9498,Bar Prestipino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_prestipino_37.5459_14.9498.json,custom
37.544005,14.952653,ov_la_piadineria_37.5440_14.9527,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/la_piadineria_37.5440_14.9527.json,custom
37.543613,14.953872,ov_bevicis__37.5436_14.9539,Bevicisù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bevicis_37.5436_14.9539.json,custom
37.538488,14.983329,ov_new_bar_37.5385_14.9833,New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/new_bar_37.5385_14.9833.json,custom
37.537816,14.984589,ov_eat___drinks_37.5378_14.9846,Eat & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/eat_drinks_37.5378_14.9846.json,custom
37.534580,14.987070,ov_bar_giargeri_37.5346_14.9871,Bar Giargeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_giargeri_37.5346_14.9871.json,custom
37.428697,14.887773,ov_etna_shooting_club_catania_37.4287_14.8878,Etna Shooting Club Catania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/etna_shooting_club_catania_37.4287_14.8878.json,custom
37.603582,14.984796,ov_il_veliero_37.6036_14.9848,Il Veliero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/il_veliero_37.6036_14.9848.json,custom
37.603389,14.987521,ov_area4_37.6034_14.9875,Area4,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/area4_37.6034_14.9875.json,custom
37.595990,14.978630,ov_centro_professionale_danza_azzurra_37.5960_14.9786,Centro Professionale Danza Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/centro_professionale_danza_azzurra_37.5960_14.9786.json,custom
37.594737,14.979199,ov_studio_arte_danza_tersicore_37.5947_14.9792,Studio Arte Danza Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/studio_arte_danza_tersicore_37.5947_14.9792.json,custom
37.589840,14.977488,ov_emotion_dance_studio_37.5898_14.9775,Emotion Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/emotion_dance_studio_37.5898_14.9775.json,custom
37.591738,14.973180,ov_studio_movimento_a__s__d__37.5917_14.9732,Studio Movimento A. S. D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/studio_movimento_a_s_d_37.5917_14.9732.json,custom
37.588129,14.976136,ov_professione_danza_belpasso_37.5881_14.9761,Professione Danza Belpasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/professione_danza_belpasso_37.5881_14.9761.json,custom
37.583830,14.974150,ov_palestra_energym_belpasso_37.5838_14.9741,Palestra Energym Belpasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/palestra_energym_belpasso_37.5838_14.9741.json,custom
37.582220,14.974690,ov_fitwell_belpasso_37.5822_14.9747,Fitwell Belpasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/fitwell_belpasso_37.5822_14.9747.json,custom
37.577338,14.996080,ov_r_evolution_centro_fitness___dance_37.5773_14.9961,R-Evolution centro fitness & dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/r-evolution_centro_fitness_dance_37.5773_14.9961.json,custom
37.576774,14.996072,ov_village_padel___more___belpasso_37.5768_14.9961,Village Padel & More - Belpasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/village_padel_more_-_belpasso_37.5768_14.9961.json,custom
37.577855,14.975952,ov_sicily_bike_academy_37.5779_14.9760,Sicily Bike Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/sicily_bike_academy_37.5779_14.9760.json,custom
37.544129,14.953558,ov_fit_express_catania_etnapolis_37.5441_14.9536,Fit Express Catania Etnapolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/fit_express_catania_etnapolis_37.5441_14.9536.json,custom
37.537625,14.982623,ov_centro_studio_danza_di_dalila_tirendi_37.5376_14.9826,Centro Studio Danza di Dalila Tirendi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/centro_studio_danza_di_dalila_tirendi_37.5376_14.9826.json,custom
37.530453,14.904254,ov_mxsimento_off_road_park_37.5305_14.9043,Mxsimento Off Road Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/mxsimento_off_road_park_37.5305_14.9043.json,custom
