# lat,lng,id,name,building_type,type,url,page_type
# belpasso -- restaurants
37.601826,14.984816,ov_pizzeria_zampano_37.6018_14.9848,Pizzeria Zampano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/pizzeria_zampano_37.6018_14.9848.json,custom
37.601671,14.983580,ov_pizzeria_el_paso_37.6017_14.9836,Pizzeria El Paso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/pizzeria_el_paso_37.6017_14.9836.json,custom
37.598655,14.985054,ov_pizzeria_magico_forno_37.5987_14.9851,Pizzeria Magico Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/pizzeria_magico_forno_37.5987_14.9851.json,custom
37.598180,14.983347,ov_l_angoletto_37.5982_14.9833,L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/langoletto_37.5982_14.9833.json,custom
37.597766,14.980844,ov_i_baroni_pizzeria_ristorante_37.5978_14.9808,I Baroni Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/i_baroni_pizzeria_ristorante_37.5978_14.9808.json,custom
37.597054,14.984133,ov_gastronomia_la_piazzetta_37.5971_14.9841,Gastronomia la piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/gastronomia_la_piazzetta_37.5971_14.9841.json,custom
37.596255,14.984206,ov_bottega_veg__vegan_37.5963_14.9842,Bottega Veg. Vegan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bottega_veg_vegan_37.5963_14.9842.json,custom
37.595626,14.981683,ov_mr__food_sicily_37.5956_14.9817,Mr. Food Sicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/mr_food_sicily_37.5956_14.9817.json,custom
37.595406,14.959813,ov_il_terrazzo_dell_etna_37.5954_14.9598,Il Terrazzo dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/il_terrazzo_delletna_37.5954_14.9598.json,custom
37.595098,14.982544,ov_strapizza_37.5951_14.9825,StraPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/strapizza_37.5951_14.9825.json,custom
37.594788,14.980004,ov_grande_pizza_qui_37.5948_14.9800,Grande Pizza Qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/grande_pizza_qui_37.5948_14.9800.json,custom
37.589850,14.978346,ov_bar_pasticceria_gelateria_l_incontro_37.5898_14.9783,Bar Pasticceria Gelateria L'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_pasticceria_gelateria_lincontro_37.5898_14.9783.json,custom
37.584920,14.975500,ov_antica_pizzeria_37.5849_14.9755,Antica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/antica_pizzeria_37.5849_14.9755.json,custom
37.585140,14.980560,ov_tr_terranova_trasporti_37.5851_14.9806,TR Terranova trasporti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/tr_terranova_trasporti_37.5851_14.9806.json,custom
37.585960,14.977204,ov_officine_del_cibo_37.5860_14.9772,Officine del Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/officine_del_cibo_37.5860_14.9772.json,custom
37.586720,14.977484,ov_pizzeria_safara_37.5867_14.9775,Pizzeria Safara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/pizzeria_safara_37.5867_14.9775.json,custom
37.587027,14.977335,ov_cento_gusti_di_kebab_37.5870_14.9773,Cento Gusti di Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/cento_gusti_di_kebab_37.5870_14.9773.json,custom
37.581837,14.980903,ov_pizzeria_la_villetta_belpasso_37.5818_14.9809,Pizzeria La Villetta Belpasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/pizzeria_la_villetta_belpasso_37.5818_14.9809.json,custom
37.580280,14.996410,ov_villa_grimaldi_37.5803_14.9964,Villa Grimaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/villa_grimaldi_37.5803_14.9964.json,custom
37.575582,14.975276,ov_osteria_pizzeria_a_putia_di_nonno_biagio_37.5756_14.9753,Osteria-Pizzeria A PUTIA DI NONNO BIAGIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/osteria-pizzeria_a_putia_di_nonno_biagio_37.5756_14.9753.json,custom
37.571973,14.941779,ov_acquarossa_37.5720_14.9418,Acquarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/acquarossa_37.5720_14.9418.json,custom
37.564424,14.926615,ov_l__amico_fritz_37.5644_14.9266,L' Amico Fritz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/l_amico_fritz_37.5644_14.9266.json,custom
37.552913,14.950390,ov_l_wengrube_37.5529_14.9504,Löwengrube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/lwengrube_37.5529_14.9504.json,custom
37.550211,14.982698,ov_bar_trattoria_sapori_di_casa_37.5502_14.9827,Bar Trattoria Sapori di Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_trattoria_sapori_di_casa_37.5502_14.9827.json,custom
37.549325,14.946382,ov_le_miniminagghie_osteria_pizzeria_37.5493_14.9464,Le Miniminagghie Osteria-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/le_miniminagghie_osteria-pizzeria_37.5493_14.9464.json,custom
37.545787,14.949272,ov_kfc_37.5458_14.9493,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/kfc_37.5458_14.9493.json,custom
37.544267,14.951674,ov_spazio_sapore_37.5443_14.9517,Spazio Sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/spazio_sapore_37.5443_14.9517.json,custom
37.544536,14.951282,ov_iro_sushi_experience_37.5445_14.9513,IRO Sushi Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/iro_sushi_experience_37.5445_14.9513.json,custom
37.544451,14.951902,ov_billy_tacos_37.5445_14.9519,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/billy_tacos_37.5445_14.9519.json,custom
37.544924,14.952360,ov_catania_etnapolis_37.5449_14.9524,Catania Etnapolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/catania_etnapolis_37.5449_14.9524.json,custom
37.547764,14.984163,ov_nisi_pasticcerie_37.5478_14.9842,Nisi Pasticcerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/nisi_pasticcerie_37.5478_14.9842.json,custom
37.540290,14.962850,ov_alice_pizza_37.5403_14.9628,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/alice_pizza_37.5403_14.9628.json,custom
37.542804,14.953712,ov_rossopomodoro_catania_etnapolis_37.5428_14.9537,Rossopomodoro Catania Etnapolis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/rossopomodoro_catania_etnapolis_37.5428_14.9537.json,custom
37.542540,14.953819,ov_old_wild_west_37.5425_14.9538,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/old_wild_west_37.5425_14.9538.json,custom
37.543073,14.953715,ov_arabian_kebab_37.5431_14.9537,Arabian Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/arabian_kebab_37.5431_14.9537.json,custom
37.543248,14.953543,ov_prestipino_37.5432_14.9535,Prestipino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/prestipino_37.5432_14.9535.json,custom
37.542279,14.954310,ov_mcdonald_s_37.5423_14.9543,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/mcdonalds_37.5423_14.9543.json,custom
37.538071,14.982927,ov_i_sapori_del_buongustaio_37.5381_14.9829,I Sapori del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/i_sapori_del_buongustaio_37.5381_14.9829.json,custom
37.538020,14.983680,ov_trattoria_sapori_di_casa_37.5380_14.9837,Trattoria Sapori di casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/trattoria_sapori_di_casa_37.5380_14.9837.json,custom
37.537781,14.983544,ov_gallo_nero_37.5378_14.9835,Gallo Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/gallo_nero_37.5378_14.9835.json,custom
37.538224,14.959600,ov_salvo_s_restaurant_37.5382_14.9596,Salvo's Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/salvos_restaurant_37.5382_14.9596.json,custom
37.533830,14.966220,ov_trattoria_sapienza_37.5338_14.9662,Trattoria Sapienza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/trattoria_sapienza_37.5338_14.9662.json,custom
37.665694,14.985390,ov_villa_angelo_musco_37.6657_14.9854,Villa Angelo Musco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/villa_angelo_musco_37.6657_14.9854.json,custom
37.669222,14.987566,ov_la_nuova_quercia_37.6692_14.9876,La Nuova Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/la_nuova_quercia_37.6692_14.9876.json,custom
