# lat,lng,id,name,building_type,type,url,page_type
# belpasso -- bars_cafes.csv
37.583300,14.966700,ov_chiosco_scalia_37.5833_14.9667,Chiosco scalia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/chiosco_scalia_37.5833_14.9667.json,custom
37.581775,14.977512,ov_caffe_bonanno_37.5818_14.9775,Caffe Bonanno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/caffe_bonanno_37.5818_14.9775.json,custom
37.580180,14.976160,ov_coral_bevande_e_sapori_via_xii_traversa__37.5802_14.9762,Coral Bevande e Sapori via XII Traversa 84/A,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/coral_bevande_e_sapori_via_xii_traversa__37.5802_14.9762.json,custom
37.578881,14.979152,ov_chiosco_bar_37.5789_14.9792,Chiosco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/chiosco_bar_37.5789_14.9792.json,custom
37.545850,14.949770,ov_bar_prestipino_37.5459_14.9498,Bar Prestipino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_prestipino_37.5459_14.9498.json,custom
37.544005,14.952653,ov_la_piadineria_37.5440_14.9527,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/la_piadineria_37.5440_14.9527.json,custom
37.543613,14.953872,ov_bevicis__37.5436_14.9539,Bevicisù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bevicis_37.5436_14.9539.json,custom
37.538488,14.983329,ov_new_bar_37.5385_14.9833,New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/new_bar_37.5385_14.9833.json,custom
37.537816,14.984589,ov_eat___drinks_37.5378_14.9846,Eat & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/eat_drinks_37.5378_14.9846.json,custom
37.534580,14.987070,ov_bar_giargeri_37.5346_14.9871,Bar Giargeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belpasso/pages/bar_giargeri_37.5346_14.9871.json,custom
