# lat,lng,id,name,building_type,type,url,page_type
# rescaldina -- restaurants
45.620164,8.945459,ov_ristoro_e_bottega___le_due_querce_ristor_45.6202_8.9455,Ristoro e Bottega - Le due querce Ristorante a Rescaldina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/ristoro_e_bottega_-_le_due_querce_ristor_45.6202_8.9455.json,custom
45.630821,8.940037,ov_presto_pizza_45.6308_8.9400,Presto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/presto_pizza_45.6308_8.9400.json,custom
45.631537,8.939712,ov_pizzeria_la_premiata_45.6315_8.9397,Pizzeria La Premiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/pizzeria_la_premiata_45.6315_8.9397.json,custom
45.631833,8.938357,ov_trattoria_cacciatori_45.6318_8.9384,Trattoria cacciatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/trattoria_cacciatori_45.6318_8.9384.json,custom
45.621866,8.944074,osm_ristorante_garibaldi_45.6219_8.9441,Ristorante Garibaldi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/ristorante_garibaldi_45.6219_8.9441.json,custom
45.615324,8.949407,osm_pizzeria_d_asporto_la_rondine_45.6153_8.9494,Pizzeria d'asporto La Rondine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/pizzeria_dasporto_la_rondine_45.6153_8.9494.json,custom
45.611008,8.958342,osm_casar_o_churrascaria_45.6110_8.9583,Casarão Churrascaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/casaro_churrascaria_45.6110_8.9583.json,custom
45.609347,8.963492,osm_alice_45.6093_8.9635,Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/alice_45.6093_8.9635.json,custom
45.612283,8.952787,osm_osteria_sociale_la_tela_45.6123_8.9528,Osteria sociale La Tela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/osteria_sociale_la_tela_45.6123_8.9528.json,custom
45.618446,8.948021,osm_la_casa_del_partigiano_45.6184_8.9480,La Casa del Partigiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/rescaldina/pages/la_casa_del_partigiano_45.6184_8.9480.json,custom
