# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
41.485973,14.047671,osm_poste_italiane_41.4860_14.0477,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.4860_14.0477.json,custom
41.468429,14.146015,osm_poste_capriati_41.4684_14.1460,Poste Capriati,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_capriati_41.4684_14.1460.json,custom
41.264486,13.889934,osm_ufficio_postale_41.2645_13.8899,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_41.2645_13.8899.json,custom
40.915369,14.236157,osm_ufficio_postale_melito_1_40.9154_14.2362,Ufficio Postale Melito 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_melito_1_40.9154_14.2362.json,custom
40.917649,14.306515,osm_poste_italiane_40.9176_14.3065,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.9176_14.3065.json,custom
40.745771,14.646161,osm_poste_italiane_40.7458_14.6462,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.7458_14.6462.json,custom
40.748338,14.500617,osm_poste_italiane_40.7483_14.5006,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.7483_14.5006.json,custom
40.906589,14.749811,osm_ufficio_postale_di_torrette_40.9066_14.7498,Ufficio Postale di Torrette,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_di_torrette_40.9066_14.7498.json,custom
40.922774,14.480485,osm_ufficio_poste_italiane_40.9228_14.4805,Ufficio Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_poste_italiane_40.9228_14.4805.json,custom
40.900032,14.284245,osm_casoria_1_40.9000_14.2842,Casoria 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/casoria_1_40.9000_14.2842.json,custom
40.824327,14.611951,osm_ufficio_posta_episcopio_40.8243_14.6120,Ufficio Posta Episcopio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_posta_episcopio_40.8243_14.6120.json,custom
40.842070,14.317688,osm_ufficio_postale_40.8421_14.3177,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_40.8421_14.3177.json,custom
40.741092,13.945235,osm_poste_centrali_ischia_40.7411_13.9452,Poste Centrali Ischia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_centrali_ischia_40.7411_13.9452.json,custom
41.982141,13.034422,osm_ufficio_p_t__41.9821_13.0344,Ufficio P.T.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_pt_41.9821_13.0344.json,custom
40.816432,14.341049,osm_ufficio_postale_40.8164_14.3410,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_40.8164_14.3410.json,custom
40.820305,14.343510,osm_poste_italiane_40.8203_14.3435,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.8203_14.3435.json,custom
41.360135,13.423924,osm_la_nuova_posta_agenzia_di_fondi_41.3601_13.4239,La Nuova Posta Agenzia di Fondi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_nuova_posta_agenzia_di_fondi_41.3601_13.4239.json,custom
40.949689,14.619536,osm_poste_italiane_40.9497_14.6195,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.9497_14.6195.json,custom
40.819089,14.759774,osm_ufficio_postale_di_montoro_inferiore_40.8191_14.7598,Ufficio Postale di Montoro Inferiore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_di_montoro_inferiore_40.8191_14.7598.json,custom
40.868626,14.333722,osm_ufficio_postale_40.8686_14.3337,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_40.8686_14.3337.json,custom
40.650059,14.613568,osm_poste_italiane_40.6501_14.6136,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.6501_14.6136.json,custom
40.641137,14.415061,osm_meta_40.6411_14.4151,Meta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/meta_40.6411_14.4151.json,custom
41.284897,13.626681,osm_maranola_41.2849_13.6267,Maranola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/maranola_41.2849_13.6267.json,custom
40.814246,14.336646,osm_ufficio_postale_40.8142_14.3366,Ufficio postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_40.8142_14.3366.json,custom
40.847857,14.229341,osm_poste_italiane_40.8479_14.2293,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.8479_14.2293.json,custom
40.831060,14.218962,osm_poste_italiane_40.8311_14.2190,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.8311_14.2190.json,custom
40.827971,14.122879,osm_poste_italiane_40.8280_14.1229,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.8280_14.1229.json,custom
41.249513,14.332301,osm_poste_italiane_41.2495_14.3323,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.2495_14.3323.json,custom
40.906633,14.244332,osm_ufficio_postale_napoli_secondigliano_40.9066_14.2443,Ufficio Postale Napoli Secondigliano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_napoli_secondigliano_40.9066_14.2443.json,custom
40.699757,14.485267,osm_posta_centrale_40.6998_14.4853,Posta Centrale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/posta_centrale_40.6998_14.4853.json,custom
40.920808,14.783546,osm_ufficio_postale___via_giovanni_di_g__40.9208_14.7835,Ufficio Postale - via Giovanni Di G.,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_-_via_giovanni_di_g_40.9208_14.7835.json,custom
40.690226,14.520963,osm_poste_italiane_40.6902_14.5210,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.6902_14.5210.json,custom
41.480377,13.821787,osm_cassino_1__colosseo__41.4804_13.8218,Cassino 1 (Colosseo),ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/cassino_1_colosseo_41.4804_13.8218.json,custom
41.076901,14.274153,osm_poste_italiane_41.0769_14.2742,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.0769_14.2742.json,custom
41.444938,13.832017,osm_ufficio_postale_di_sant_angelo_41.4449_13.8320,Ufficio Postale di Sant'Angelo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_di_santangelo_41.4449_13.8320.json,custom
41.166178,14.220057,osm_ufficio_postale_vitulazio_41.1662_14.2201,Ufficio Postale Vitulazio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_vitulazio_41.1662_14.2201.json,custom
40.743603,14.640766,osm_poste_italiane___poste_centrali_40.7436_14.6408,Poste Italiane - Poste Centrali,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_-_poste_centrali_40.7436_14.6408.json,custom
41.077798,14.359914,osm_ufficio_postale_caserta_41.0778_14.3599,Ufficio Postale Caserta,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_caserta_41.0778_14.3599.json,custom
40.918265,14.029981,osm_ufficio_postale_di_lago_patria_40.9183_14.0300,Ufficio Postale di Lago Patria,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_di_lago_patria_40.9183_14.0300.json,custom
40.970101,14.561784,osm_poste_di_roccarainola_40.9701_14.5618,Poste di Roccarainola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_di_roccarainola_40.9701_14.5618.json,custom
40.929651,14.462841,osm_poste_italiane_40.9297_14.4628,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.9297_14.4628.json,custom
40.741757,14.593978,osm_poste_italiane_40.7418_14.5940,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.7418_14.5940.json,custom
42.089343,14.205387,osm_poste_italiane_42.0893_14.2054,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_42.0893_14.2054.json,custom
40.739836,14.574900,osm_poste_italiane_40.7398_14.5749,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.7398_14.5749.json,custom
40.725016,14.592370,osm_poste_italiane_40.7250_14.5924,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.7250_14.5924.json,custom
42.032922,13.426716,osm_avezzano_2_42.0329_13.4267,Avezzano 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/avezzano_2_42.0329_13.4267.json,custom
41.887695,14.066615,osm_poste_italiane_41.8877_14.0666,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.8877_14.0666.json,custom
40.748374,13.906798,osm_poste_italiane_40.7484_13.9068,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.7484_13.9068.json,custom
41.516123,14.674351,osm_poste_italiane_41.5161_14.6744,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.5161_14.6744.json,custom
41.585721,14.585974,osm_poste_italiane_41.5857_14.5860,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.5857_14.5860.json,custom
42.460547,14.225690,osm_poste_italiane_42.4605_14.2257,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_42.4605_14.2257.json,custom
41.210333,13.582764,osm_gaeta_2_41.2103_13.5828,Gaeta 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/gaeta_2_41.2103_13.5828.json,custom
40.831949,14.243254,osm_poste_italiane___napoli_35_40.8319_14.2433,Poste Italiane - Napoli 35,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_-_napoli_35_40.8319_14.2433.json,custom
40.749162,14.770617,osm_ufficio_postale_baronissi_40.7492_14.7706,Ufficio Postale Baronissi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_baronissi_40.7492_14.7706.json,custom
40.731714,14.773399,osm_ufficio_postale_acquamela_40.7317_14.7734,Ufficio Postale Acquamela,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_acquamela_40.7317_14.7734.json,custom
41.387176,14.732022,osm_ufficio_postale_41.3872_14.7320,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_41.3872_14.7320.json,custom
40.707786,14.502713,osm_poste_italiane_40.7078_14.5027,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.7078_14.5027.json,custom
40.738039,14.503338,osm_poste_italiane_40.7380_14.5033,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.7380_14.5033.json,custom
40.849014,14.219869,osm_ufficio_postale_40.8490_14.2199,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_40.8490_14.2199.json,custom
40.856244,14.228616,osm_poste_italiane_40.8562_14.2286,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.8562_14.2286.json,custom
40.829773,14.193782,osm_poste_italiane_40.8298_14.1938,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.8298_14.1938.json,custom
40.808150,14.051895,osm_poste_italiane_40.8081_14.0519,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.8081_14.0519.json,custom
40.856474,14.270155,osm_poste_italiane_40.8565_14.2702,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.8565_14.2702.json,custom
41.662666,13.386370,osm_poste_italiane_41.6627_13.3864,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.6627_13.3864.json,custom
41.696285,13.412826,osm_poste_italiane_41.6963_13.4128,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.6963_13.4128.json,custom
41.274611,13.799350,osm_poste_italiane_41.2746_13.7994,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.2746_13.7994.json,custom
40.818568,14.071248,osm_poste_italiane_40.8186_14.0712,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.8186_14.0712.json,custom
41.665914,13.430809,osm_poste_italiane_41.6659_13.4308,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.6659_13.4308.json,custom
41.182334,14.188534,osm_pantuliano_41.1823_14.1885,Pantuliano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pantuliano_41.1823_14.1885.json,custom
42.349063,14.390210,osm_ortona_foro_42.3491_14.3902,Ortona Foro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ortona_foro_42.3491_14.3902.json,custom
42.046829,13.924395,osm_poste_italiane_42.0468_13.9244,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_42.0468_13.9244.json,custom
41.254611,13.712933,osm_poste_italiane_41.2546_13.7129,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.2546_13.7129.json,custom
41.720239,13.614357,osm_poste_italiane_41.7202_13.6144,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.7202_13.6144.json,custom
41.648560,13.346711,osm_poste_italiane_41.6486_13.3467,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.6486_13.3467.json,custom
42.092196,13.363216,osm_poste_italiane_42.0922_13.3632,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_42.0922_13.3632.json,custom
41.080692,14.308827,osm_casagiove_41.0807_14.3088,Casagiove,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/casagiove_41.0807_14.3088.json,custom
41.624276,14.085568,osm_poste_italiane_41.6243_14.0856,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.6243_14.0856.json,custom
40.963459,14.211637,osm_poste_italiane_40.9635_14.2116,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.9635_14.2116.json,custom
42.026274,13.429304,osm_city_poste_42.0263_13.4293,City Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/city_poste_42.0263_13.4293.json,custom
40.677731,14.766927,osm_mailboxes_40.6777_14.7669,Mailboxes,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/mailboxes_40.6777_14.7669.json,custom
41.636617,13.341844,osm_poste_italiane_41.6366_13.3418,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.6366_13.3418.json,custom
40.918537,14.311512,osm_poste_italiane_40.9185_14.3115,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.9185_14.3115.json,custom
40.920924,14.318225,osm_poste_italiane_40.9209_14.3182,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_40.9209_14.3182.json,custom
42.474191,13.991770,osm_poste_italiane_42.4742_13.9918,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_42.4742_13.9918.json,custom
42.460293,14.015430,osm_poste_italiane_42.4603_14.0154,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_42.4603_14.0154.json,custom
42.071569,14.768705,osm_poste_italiane_42.0716_14.7687,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_42.0716_14.7687.json,custom
41.941850,14.635818,osm_poste_italiane_41.9418_14.6358,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.9418_14.6358.json,custom
40.858829,14.224065,osm_ufficio_postale_via_fontana_40.8588_14.2241,Ufficio postale Via Fontana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_via_fontana_40.8588_14.2241.json,custom
40.675382,14.771769,osm_poste_salerno_stazione_40.6754_14.7718,Poste Salerno Stazione,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_salerno_stazione_40.6754_14.7718.json,custom
41.963542,14.341664,osm_poste_italiane_41.9635_14.3417,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.9635_14.3417.json,custom
41.985806,14.382611,osm_poste_italiane_41.9858_14.3826,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.9858_14.3826.json,custom
41.987102,14.325263,osm_poste_italiane_41.9871_14.3253,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_41.9871_14.3253.json,custom
42.176709,13.718490,osm_poste_italiane_42.1767_13.7185,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poste_italiane_42.1767_13.7185.json,custom
40.771496,14.439362,osm_ufficio_postale_di_trecase_40.7715_14.4394,Ufficio Postale di Trecase,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ufficio_postale_di_trecase_40.7715_14.4394.json,custom
