# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
41.408370,13.461496,osm_biblioteca_comunale_di_lenola_41.4084_13.4615,Biblioteca Comunale di Lenola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_di_lenola_41.4084_13.4615.json,custom
42.090424,14.206072,osm_biblioteca_maestro_travaglini_42.0904_14.2061,Biblioteca Maestro Travaglini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_maestro_travaglini_42.0904_14.2061.json,custom
40.945765,14.371343,osm_biblioteca_comunale_40.9458_14.3713,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_40.9458_14.3713.json,custom
42.335803,13.590854,osm_herbarium_apenninicum_42.3358_13.5909,Herbarium Apenninicum,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/herbarium_apenninicum_42.3358_13.5909.json,custom
40.833687,14.245930,osm_istituto_italiano_per_gli_studi_filosofi_40.8337_14.2459,Istituto Italiano per gli Studi Filosofici,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/istituto_italiano_per_gli_studi_filosofi_40.8337_14.2459.json,custom
41.299669,13.813997,osm_biblioteca_comunale_di_santi_cosma_e_dam_41.2997_13.8140,Biblioteca Comunale di Santi Cosma e Damiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_di_santi_cosma_e_dam_41.2997_13.8140.json,custom
40.843570,14.250883,osm_emeroteca_biblioteca_tucci_40.8436_14.2509,Emeroteca Biblioteca Tucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/emeroteca_biblioteca_tucci_40.8436_14.2509.json,custom
40.832745,14.235350,osm_biblioteca_del_mare_40.8327_14.2354,Biblioteca del Mare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_del_mare_40.8327_14.2354.json,custom
40.913702,14.342212,osm_biblioteca_comunale_p_pasolini_40.9137_14.3422,Biblioteca Comunale P.Pasolini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_ppasolini_40.9137_14.3422.json,custom
40.969213,14.192768,osm_biblioteca_comunale_di_lusciano_40.9692_14.1928,Biblioteca Comunale di Lusciano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_di_lusciano_40.9692_14.1928.json,custom
41.287812,13.243477,osm_biblioteca_comunale_adriano_olivetti_41.2878_13.2435,Biblioteca comunale Adriano Olivetti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_adriano_olivetti_41.2878_13.2435.json,custom
40.914726,14.307726,osm_biblioteca_comunale_di_afragola_40.9147_14.3077,Biblioteca comunale di Afragola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_di_afragola_40.9147_14.3077.json,custom
41.957487,14.782235,osm_centro_multimediale_comunale_41.9575_14.7822,Centro Multimediale Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/centro_multimediale_comunale_41.9575_14.7822.json,custom
40.856236,14.291338,osm_biblioteca_giulio_andreoli_40.8562_14.2913,Biblioteca Giulio Andreoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_giulio_andreoli_40.8562_14.2913.json,custom
41.546176,13.519248,osm_biblioteca_comunale_di_ceprano_41.5462_13.5192,Biblioteca Comunale di Ceprano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_di_ceprano_41.5462_13.5192.json,custom
40.871761,14.558116,osm_biblioteca_comunale_palma_campania_40.8718_14.5581,Biblioteca Comunale Palma Campania,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_palma_campania_40.8718_14.5581.json,custom
41.867647,14.746649,osm_caff__letterario_giovanni_de_rubertis_41.8676_14.7466,Caffè letterario Giovanni De Rubertis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/caff_letterario_giovanni_de_rubertis_41.8676_14.7466.json,custom
41.256555,13.608892,osm_biblioteca_comunale_41.2566_13.6089,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_41.2566_13.6089.json,custom
42.461827,14.212468,osm_biblioteca_provinciale_42.4618_14.2125,Biblioteca provinciale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_provinciale_42.4618_14.2125.json,custom
42.462031,14.212966,osm_biblioteca_comunale_42.4620_14.2130,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_42.4620_14.2130.json,custom
40.938465,14.264161,osm_biblioteca_del_convento_francescano_di_s_40.9385_14.2642,Biblioteca del Convento francescano di Santa Caterina,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_del_convento_francescano_di_s_40.9385_14.2642.json,custom
41.284035,14.558285,osm_biblioteca_del_sannio_41.2840_14.5583,Biblioteca del Sannio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_del_sannio_41.2840_14.5583.json,custom
42.050031,14.731258,osm_biblioteca_comunale_42.0500_14.7313,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_42.0500_14.7313.json,custom
41.995462,14.674833,osm_biblioteca_comunale_pierino_sciascia_41.9955_14.6748,Biblioteca comunale Pierino Sciascia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_pierino_sciascia_41.9955_14.6748.json,custom
41.288217,14.732568,osm_biblioteca_comunale_41.2882_14.7326,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_41.2882_14.7326.json,custom
40.828272,14.190598,osm_biblioteca_dieti_40.8283_14.1906,Biblioteca DIETI,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_dieti_40.8283_14.1906.json,custom
40.839245,14.187038,osm_biblioteca_di_area_scienze_dell_universi_40.8392_14.1870,Biblioteca di Area Scienze dell'Università degli Studi di Na,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_di_area_scienze_delluniversit_40.8392_14.1870.json,custom
40.992144,14.248753,osm_library_40.9921_14.2488,Library,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/library_40.9921_14.2488.json,custom
40.958336,14.276721,osm_biblioteca_comunale_40.9583_14.2767,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_40.9583_14.2767.json,custom
42.352962,14.403622,osm_biblioteca_comunale_di_ortona_42.3530_14.4036,Biblioteca Comunale di Ortona,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_di_ortona_42.3530_14.4036.json,custom
42.454448,14.135157,osm_biblioteco_comunale_citt__di_spoltore_42.4544_14.1352,Biblioteco Comunale Città di Spoltore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteco_comunale_citt_di_spoltore_42.4544_14.1352.json,custom
40.847892,14.253338,osm_biblioteca_dell_istituto_italiano_per_gl_40.8479_14.2533,Biblioteca dell’Istituto italiano per gli studi storici,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_dellistituto_italiano_per_gli_40.8479_14.2533.json,custom
40.632844,14.408398,osm_biblioteca_comunale_40.6328_14.4084,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_40.6328_14.4084.json,custom
42.418049,14.292622,osm_antonio_russo_42.4180_14.2926,Antonio Russo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/antonio_russo_42.4180_14.2926.json,custom
41.889696,13.324667,osm_biblioteca_comunale_41.8897_13.3247,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_41.8897_13.3247.json,custom
42.167597,14.331417,osm_biblioteca_comunale_cesare_de_titta_42.1676_14.3314,Biblioteca comunale Cesare De Titta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_cesare_de_titta_42.1676_14.3314.json,custom
42.211624,14.188496,osm_biblioteca_comunale_fosco_maraini_42.2116_14.1885,Biblioteca Comunale Fosco Maraini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_fosco_maraini_42.2116_14.1885.json,custom
42.480416,14.193990,osm_falcone_e_borselino_42.4804_14.1940,Falcone e Borselino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/falcone_e_borselino_42.4804_14.1940.json,custom
41.568508,13.333396,osm_filippo_maria_de_sanctis_41.5685_13.3334,Filippo Maria de Sanctis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/filippo_maria_de_sanctis_41.5685_13.3334.json,custom
41.640003,13.513977,osm_biblioteca_comunale_irenio_pio_valeriani_41.6400_13.5140,Biblioteca Comunale Irenio Pio Valeriani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_irenio_pio_valeriani_41.6400_13.5140.json,custom
41.630980,13.397354,osm_biblioteca_comunale_di_torrice_41.6310_13.3974,Biblioteca Comunale di Torrice,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_di_torrice_41.6310_13.3974.json,custom
42.422361,14.189595,osm_biblioteca_mons__mariani_bonifacio_42.4224_14.1896,Biblioteca Mons. Mariani Bonifacio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_mons_mariani_bonifacio_42.4224_14.1896.json,custom
42.198200,14.355587,osm_biblioteca_comunale_42.1982_14.3556,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_42.1982_14.3556.json,custom
40.850431,14.246359,osm_biblioteca_comunitaria__i_quaderni_dello_40.8504_14.2464,Biblioteca Comunitaria «I Quaderni dello Scugnizzo»,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunitaria_i_quaderni_dello__40.8504_14.2464.json,custom
41.080320,14.283641,osm_biblioteca_41.0803_14.2836,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_41.0803_14.2836.json,custom
40.914696,14.793664,osm_paoline_libreria_40.9147_14.7937,Paoline Libreria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/paoline_libreria_40.9147_14.7937.json,custom
40.959351,14.162732,osm_biblioteca_comunale_40.9594_14.1627,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_40.9594_14.1627.json,custom
40.975745,14.177398,osm_biblioteca_comunale_giancarlo_siani_40.9757_14.1774,Biblioteca Comunale Giancarlo Siani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_giancarlo_siani_40.9757_14.1774.json,custom
42.228019,14.399939,osm_biblioteca_del_convento_di_sant_antonio_42.2280_14.3999,Biblioteca del Convento di Sant'Antonio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_del_convento_di_santantonio_42.2280_14.3999.json,custom
41.731785,14.688311,osm_iram_di_biase_41.7318_14.6883,Iram di Biase,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/iram_di_biase_41.7318_14.6883.json,custom
42.231624,13.606876,osm_biblioteca_comunale_42.2316_13.6069,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_42.2316_13.6069.json,custom
41.973774,13.959710,osm_biblioteca_comunale_di_pettorano_sul_giz_41.9738_13.9597,Biblioteca Comunale di Pettorano sul Gizio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_di_pettorano_sul_giz_41.9738_13.9597.json,custom
40.968604,14.208632,osm_biblioteca_del_dipartimento_d_ingegneria_40.9686_14.2086,Biblioteca del Dipartimento d'Ingegneria - Università degli ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_del_dipartimento_dingegneria__40.9686_14.2086.json,custom
42.299309,13.682658,osm_biblioteca_comunale_42.2993_13.6827,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_42.2993_13.6827.json,custom
40.834793,14.250062,osm_biblioteca_militare_del_presidio_di_napo_40.8348_14.2501,Biblioteca Militare del Presidio di Napoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_militare_del_presidio_di_napo_40.8348_14.2501.json,custom
40.831495,14.247625,osm_archivio_di_stato___sezione_militare_40.8315_14.2476,Archivio di Stato - Sezione Militare,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/archivio_di_stato_-_sezione_militare_40.8315_14.2476.json,custom
40.852524,14.258759,osm_biblioteca_dei_girolamini_40.8525_14.2588,Biblioteca dei Girolamini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_dei_girolamini_40.8525_14.2588.json,custom
40.852765,14.263013,osm_archivio_storico_del_banco_di_napoli_40.8528_14.2630,Archivio Storico del Banco di Napoli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/archivio_storico_del_banco_di_napoli_40.8528_14.2630.json,custom
40.742712,14.640066,osm_biblioteca_comunale_raffaele_pucci_40.7427_14.6401,Biblioteca Comunale Raffaele Pucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_raffaele_pucci_40.7427_14.6401.json,custom
42.224563,14.396364,osm_bibioteca_comunale_raffaele_liberatore_42.2246_14.3964,Bibioteca Comunale Raffaele Liberatore,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bibioteca_comunale_raffaele_liberatore_42.2246_14.3964.json,custom
40.740964,14.673613,osm_biblioteca_comunale_aldo_moro_40.7410_14.6736,Biblioteca comunale Aldo Moro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_aldo_moro_40.7410_14.6736.json,custom
42.336889,13.377012,osm_biblioteca_di_ingegneria_42.3369_13.3770,Biblioteca di Ingegneria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_di_ingegneria_42.3369_13.3770.json,custom
42.340691,14.159649,osm_biblioteca_regionale_de_meis_42.3407_14.1596,Biblioteca Regionale De Meis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_regionale_de_meis_42.3407_14.1596.json,custom
42.344542,14.165320,osm_biblioteca_comunale_42.3445_14.1653,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_42.3445_14.1653.json,custom
40.705677,14.702278,osm_biblioteca_comunale_40.7057_14.7023,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_40.7057_14.7023.json,custom
41.080966,14.346902,osm_biblioteca_a__ruggiero_41.0810_14.3469,Biblioteca A. Ruggiero,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_a_ruggiero_41.0810_14.3469.json,custom
41.444515,13.403693,osm_ex_chiesa_di_sant_antonio_abate___biblio_41.4445_13.4037,Ex Chiesa di Sant'Antonio Abate - Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ex_chiesa_di_santantonio_abate_-_bibliot_41.4445_13.4037.json,custom
41.349027,13.429517,osm_biblioteca_comunale_dan_danino_di_sarra_41.3490_13.4295,Biblioteca comunale Dan danino di Sarra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_dan_danino_di_sarra_41.3490_13.4295.json,custom
41.414339,13.239956,osm_biblioteca_comunale_41.4143_13.2400,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_41.4143_13.2400.json,custom
41.561923,14.662186,osm_biblioteca_provinciale_pasquale_albino_41.5619_14.6622,Biblioteca Provinciale Pasquale Albino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_provinciale_pasquale_albino_41.5619_14.6622.json,custom
40.850530,14.252512,osm_universit__federico_ii___brau_40.8505_14.2525,Università Federico II - BRAU,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/universit_federico_ii_-_brau_40.8505_14.2525.json,custom
41.064639,14.640706,osm_biblioteca_comunale_amico_libro_41.0646_14.6407,Biblioteca Comunale Amico Libro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_amico_libro_41.0646_14.6407.json,custom
41.044046,14.760555,osm_biblioteca_comunale_41.0440_14.7606,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_41.0440_14.7606.json,custom
41.130395,14.780139,osm_emeroteca_41.1304_14.7801,Emeroteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/emeroteca_41.1304_14.7801.json,custom
40.974421,14.200983,osm_biblioteca_comunale_40.9744_14.2010,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_40.9744_14.2010.json,custom
41.237270,14.499092,osm_biblioteca_comunale_41.2373_14.4991,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_41.2373_14.4991.json,custom
42.060079,13.626043,osm_biblioteca_comunale_42.0601_13.6260,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_42.0601_13.6260.json,custom
42.251330,13.004745,osm_biblioteca_angelo_di_mario_42.2513_13.0047,Biblioteca Angelo di Mario,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_angelo_di_mario_42.2513_13.0047.json,custom
40.914683,14.307568,osm_public_library_40.9147_14.3076,Public Library,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/public_library_40.9147_14.3076.json,custom
42.341184,13.466724,osm_biblioteca_provinciale_salvatore_tommasi_42.3412_13.4667,Biblioteca provinciale Salvatore Tommasi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_provinciale_salvatore_tommasi_42.3412_13.4667.json,custom
41.568455,13.332997,osm_biblioteca_comunale_filippo_maria_de_san_41.5685_13.3330,Biblioteca Comunale Filippo Maria de Sanctis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_filippo_maria_de_san_41.5685_13.3330.json,custom
40.694157,14.508503,osm_biblioteca_comunale_di_gragnano_40.6942_14.5085,Biblioteca comunale di Gragnano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_comunale_di_gragnano_40.6942_14.5085.json,custom
42.357971,14.406211,osm_biblioteca_diocesana_s__domenico_42.3580_14.4062,Biblioteca Diocesana S. Domenico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/biblioteca_diocesana_s_domenico_42.3580_14.4062.json,custom
41.913905,13.424983,osm_bibioteca_gaetano_squilla_41.9139_13.4250,Bibioteca Gaetano Squilla,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/bibioteca_gaetano_squilla_41.9139_13.4250.json,custom
41.286599,13.982107,osm_officina_culturale_41.2866_13.9821,Officina culturale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/officina_culturale_41.2866_13.9821.json,custom
