# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
42.459172,13.925939,osm_trattoria_quanto_basta_42.4592_13.9259,Trattoria Quanto Basta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/trattoria_quanto_basta_42.4592_13.9259.json,custom
42.416198,14.156493,osm_eurofocaccia_42.4162_14.1565,Eurofocaccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/eurofocaccia_42.4162_14.1565.json,custom
41.889780,14.785252,osm_al_vecchio_frantoio_41.8898_14.7853,Al Vecchio Frantoio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/al_vecchio_frantoio_41.8898_14.7853.json,custom
40.983850,14.727252,osm_il_buongustaio_40.9838_14.7273,Il Buongustaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_buongustaio_40.9838_14.7273.json,custom
42.498361,14.134333,osm_lecky_horn_42.4984_14.1343,Lecky Horn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/lecky_horn_42.4984_14.1343.json,custom
42.346218,14.164268,osm_teti_42.3462_14.1643,Teti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/teti_42.3462_14.1643.json,custom
41.738732,13.811112,osm_ristorante_duca_d_aosta_41.7387_13.8111,Ristorante Duca d'Aosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_duca_daosta_41.7387_13.8111.json,custom
41.751731,13.815683,osm_ristorante_forca_d_acero_41.7517_13.8157,Ristorante Forca d'Acero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_forca_dacero_41.7517_13.8157.json,custom
40.831806,14.588148,osm_santa_maria_40.8318_14.5881,Santa Maria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/santa_maria_40.8318_14.5881.json,custom
41.775194,13.829709,osm_la_madonnina_41.7752_13.8297,La Madonnina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_madonnina_41.7752_13.8297.json,custom
41.510066,13.113609,osm_il_seminario_41.5101_13.1136,Il Seminario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_seminario_41.5101_13.1136.json,custom
42.120357,14.706600,osm_cr_peria_kiss_42.1204_14.7066,Crêperia Kiss,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/crperia_kiss_42.1204_14.7066.json,custom
42.451351,14.185807,osm_taverna_del_re_42.4514_14.1858,Taverna del Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/taverna_del_re_42.4514_14.1858.json,custom
41.524975,13.156439,osm_l_antico_granaio_41.5250_13.1564,L'Antico Granaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/lantico_granaio_41.5250_13.1564.json,custom
41.524728,13.155667,osm_antica_villa_41.5247_13.1557,Antica Villa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/antica_villa_41.5247_13.1557.json,custom
41.524742,13.155188,osm_pizza_pi__41.5247_13.1552,Pizza Più,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizza_pi_41.5247_13.1552.json,custom
41.525551,13.156268,osm_rugantino_41.5256_13.1563,Rugantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/rugantino_41.5256_13.1563.json,custom
41.513203,13.132172,osm_titta_41.5132_13.1322,Titta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/titta_41.5132_13.1322.json,custom
42.464575,14.190923,osm_red_roses_42.4646_14.1909,Red Roses,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/red_roses_42.4646_14.1909.json,custom
42.464064,14.199830,osm_pizzeria_liceo_42.4641_14.1998,Pizzeria Liceo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_liceo_42.4641_14.1998.json,custom
41.209151,14.241297,osm_valentino_41.2092_14.2413,Valentino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/valentino_41.2092_14.2413.json,custom
42.466799,14.204353,osm_da_lory_42.4668_14.2044,da Lory,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/da_lory_42.4668_14.2044.json,custom
42.011070,14.045392,osm_mini_napoli_42.0111_14.0454,Mini Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/mini_napoli_42.0111_14.0454.json,custom
41.357725,13.240059,osm_trattoria_pizzeria_cipolla_41.3577_13.2401,Trattoria pizzeria Cipolla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/trattoria_pizzeria_cipolla_41.3577_13.2401.json,custom
40.752282,14.788111,osm_ristorante_ikea_40.7523_14.7881,Ristorante IKEA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_ikea_40.7523_14.7881.json,custom
42.455518,14.190368,osm_sushi_niko_42.4555_14.1904,Sushi Niko,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/sushi_niko_42.4555_14.1904.json,custom
42.454601,14.189917,osm_profumi_di_mare_42.4546_14.1899,Profumi di Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/profumi_di_mare_42.4546_14.1899.json,custom
41.527148,13.166094,osm_il_querceto_41.5271_13.1661,Il Querceto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_querceto_41.5271_13.1661.json,custom
41.038119,14.429345,osm_la_parla_dei_sapori_41.0381_14.4293,La Parla dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_parla_dei_sapori_41.0381_14.4293.json,custom
41.043148,14.434348,osm_tre_fratelli_41.0431_14.4343,Tre Fratelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/tre_fratelli_41.0431_14.4343.json,custom
41.049901,14.438478,osm_hotel_ristorante_guardanapoli_41.0499_14.4385,Hotel Ristorante Guardanapoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/hotel_ristorante_guardanapoli_41.0499_14.4385.json,custom
40.627604,14.366889,osm_trattoria_da_emilia_40.6276_14.3669,Trattoria da Emilia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/trattoria_da_emilia_40.6276_14.3669.json,custom
42.351529,14.174740,osm_enzo_42.3515_14.1747,Enzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/enzo_42.3515_14.1747.json,custom
42.347338,14.165320,osm_pizzeria_tonino_42.3473_14.1653,Pizzeria Tonino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_tonino_42.3473_14.1653.json,custom
42.491945,14.139932,osm_nin__42.4919_14.1399,Ninì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/nin_42.4919_14.1399.json,custom
41.357996,13.429543,osm_riso_amaro_41.3580_13.4295,Riso Amaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/riso_amaro_41.3580_13.4295.json,custom
42.346206,14.163766,osm_la_civitella_42.3462_14.1638,La Civitella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_civitella_42.3462_14.1638.json,custom
42.347232,14.164376,osm_al_solito_posto_42.3472_14.1644,Al Solito Posto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/al_solito_posto_42.3472_14.1644.json,custom
42.352102,14.168776,osm_pizzeria_la_ragnatela_42.3521_14.1688,Pizzeria La Ragnatela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_la_ragnatela_42.3521_14.1688.json,custom
41.510829,13.127351,osm_il_tempio_41.5108_13.1274,Il Tempio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_tempio_41.5108_13.1274.json,custom
41.357553,13.428297,osm_vicolo_di_mbl__41.3576_13.4283,Vicolo di Mblò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/vicolo_di_mbl_41.3576_13.4283.json,custom
41.360531,13.427150,osm_pizzeria_la_giudea_41.3605_13.4271,Pizzeria La Giudea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_la_giudea_41.3605_13.4271.json,custom
41.640252,13.608548,osm_ristorante_splendor_41.6403_13.6085,Ristorante Splendor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_splendor_41.6403_13.6085.json,custom
42.410487,13.981877,osm_belvedere_42.4105_13.9819,Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/belvedere_42.4105_13.9819.json,custom
41.495769,13.039459,osm_c_era_una_volta_41.4958_13.0395,C'era una volta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/cera_una_volta_41.4958_13.0395.json,custom
42.435876,14.259179,osm_tot__e_peppino_42.4359_14.2592,Totò e Peppino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/tot_e_peppino_42.4359_14.2592.json,custom
42.415811,14.167539,osm_ristofficina_42.4158_14.1675,Ristofficina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristofficina_42.4158_14.1675.json,custom
42.415669,14.167538,osm_la_conca_42.4157_14.1675,La Conca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_conca_42.4157_14.1675.json,custom
41.438034,13.070110,osm_da_marino_41.4380_13.0701,Da Marino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/da_marino_41.4380_13.0701.json,custom
42.439151,14.260528,osm_da_stefano_42.4392_14.2605,da Stefano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/da_stefano_42.4392_14.2605.json,custom
40.746606,14.679205,osm_pepe_nero_nocera_superiore_40.7466_14.6792,Pepe Nero Nocera Superiore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pepe_nero_nocera_superiore_40.7466_14.6792.json,custom
41.463442,13.098887,osm_angeluccio_41.4634_13.0989,Angeluccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/angeluccio_41.4634_13.0989.json,custom
42.445430,14.252724,osm_il_marinaretto_42.4454_14.2527,Il Marinaretto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_marinaretto_42.4454_14.2527.json,custom
42.446781,14.249638,osm_riva_azzurra_42.4468_14.2496,Riva Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/riva_azzurra_42.4468_14.2496.json,custom
42.447356,14.250038,osm_stella_d_oro_42.4474_14.2500,Stella d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/stella_doro_42.4474_14.2500.json,custom
40.728129,14.690033,osm_mcdonald_s_40.7281_14.6900,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/mcdonalds_40.7281_14.6900.json,custom
40.722892,14.695503,osm_pizzeria_iside_40.7229_14.6955,Pizzeria Iside,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_iside_40.7229_14.6955.json,custom
41.477039,13.110677,osm_le_capricciose_41.4770_13.1107,Le Capricciose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/le_capricciose_41.4770_13.1107.json,custom
41.257350,13.433985,osm_rocco_laocoonte_41.2574_13.4340,Rocco Laocoonte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/rocco_laocoonte_41.2574_13.4340.json,custom
42.427974,14.277717,osm_pizza_e_company_42.4280_14.2777,Pizza e company,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizza_e_company_42.4280_14.2777.json,custom
42.429000,14.276337,osm_risto_alcyone_42.4290_14.2763,Risto Alcyone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/risto_alcyone_42.4290_14.2763.json,custom
41.359071,13.436581,osm_besia_41.3591_13.4366,Besia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/besia_41.3591_13.4366.json,custom
42.214280,13.478675,osm_brecciara_42.2143_13.4787,Brecciara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/brecciara_42.2143_13.4787.json,custom
42.432503,14.270967,osm_il_brigantino_42.4325_14.2710,Il brigantino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_brigantino_42.4325_14.2710.json,custom
42.422402,14.287790,osm_le_dodici_torri_42.4224_14.2878,Le Dodici Torri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/le_dodici_torri_42.4224_14.2878.json,custom
42.360633,14.139780,osm_b___burger_42.3606_14.1398,B & Burger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/b_burger_42.3606_14.1398.json,custom
42.241850,13.929281,osm_capriccio_42.2418_13.9293,Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/capriccio_42.2418_13.9293.json,custom
41.492688,13.200639,osm_paolina_41.4927_13.2006,Paolina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/paolina_41.4927_13.2006.json,custom
41.500134,13.094619,osm_santuccio_41.5001_13.0946,Santuccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/santuccio_41.5001_13.0946.json,custom
41.499805,13.094935,osm_la_livella_41.4998_13.0949,La Livella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_livella_41.4998_13.0949.json,custom
41.606451,13.084713,osm_la_reggia_dei_volsci_41.6065_13.0847,La Reggia dei Volsci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_reggia_dei_volsci_41.6065_13.0847.json,custom
41.378012,13.029752,osm_excalibur_41.3780_13.0298,Excalibur,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/excalibur_41.3780_13.0298.json,custom
42.258155,14.081872,osm_regio_tratturo_42.2582_14.0819,Regio Tratturo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/regio_tratturo_42.2582_14.0819.json,custom
42.476145,14.196329,osm_trattoria_gerardo_42.4761_14.1963,Trattoria Gerardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/trattoria_gerardo_42.4761_14.1963.json,custom
41.098846,14.315938,osm_vignar__41.0988_14.3159,VignaRè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/vignar_41.0988_14.3159.json,custom
41.111531,14.305086,osm_marina_del_re_41.1115_14.3051,Marina Del Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/marina_del_re_41.1115_14.3051.json,custom
41.588968,13.240744,osm_valle_dei_lepini_41.5890_13.2407,Valle dei Lepini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/valle_dei_lepini_41.5890_13.2407.json,custom
42.356354,14.139647,osm_euro_d_ner_kebab_42.3564_14.1396,Euro Döner Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/euro_dner_kebab_42.3564_14.1396.json,custom
41.285198,13.255278,osm_poldo_41.2852_13.2553,Poldo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/poldo_41.2852_13.2553.json,custom
40.805425,14.356345,osm__o_sarracino_40.8054_14.3563,'O sarracino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/o_sarracino_40.8054_14.3563.json,custom
42.428677,14.024575,osm_carmine_42.4287_14.0246,Carmine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/carmine_42.4287_14.0246.json,custom
41.492603,13.040064,osm_tripudio_41.4926_13.0401,Tripudio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/tripudio_41.4926_13.0401.json,custom
40.827854,14.483596,osm_il_falangone_40.8279_14.4836,Il Falangone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_falangone_40.8279_14.4836.json,custom
41.097350,14.366601,osm_ristorante_mastrangelo_41.0974_14.3666,Ristorante Mastrangelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/ristorante_mastrangelo_41.0974_14.3666.json,custom
40.634363,14.392910,osm_moonlight_40.6344_14.3929,Moonlight,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/moonlight_40.6344_14.3929.json,custom
41.257415,13.433785,osm_tirreno_41.2574_13.4338,Tirreno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/tirreno_41.2574_13.4338.json,custom
41.358809,13.290521,osm_hansel_e_gretel_41.3588_13.2905,Hansel e Gretel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/hansel_e_gretel_41.3588_13.2905.json,custom
41.331959,13.312294,osm_il_giardino_degli_ulivi_41.3320_13.3123,Il Giardino degli Ulivi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/il_giardino_degli_ulivi_41.3320_13.3123.json,custom
42.363445,13.464275,osm_le_fontanelle_42.3634_13.4643,Le Fontanelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/le_fontanelle_42.3634_13.4643.json,custom
42.425114,13.534425,osm_nido_dell_aquila_42.4251_13.5344,Nido dell'Aquila,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/nido_dellaquila_42.4251_13.5344.json,custom
42.426215,13.527086,osm_fiordigili_42.4262_13.5271,Fiordigili,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/fiordigili_42.4262_13.5271.json,custom
42.423814,14.156784,osm_zi_nicola_42.4238_14.1568,Zi Nicola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/zi_nicola_42.4238_14.1568.json,custom
41.507535,13.068280,osm_da_vittorio_41.5075_13.0683,da Vittorio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/da_vittorio_41.5075_13.0683.json,custom
41.502025,14.607102,osm_trattoria_la_quercia_41.5020_14.6071,Trattoria La Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/trattoria_la_quercia_41.5020_14.6071.json,custom
42.434718,13.983341,osm_pizzeria_alessandro_42.4347_13.9833,Pizzeria Alessandro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/pizzeria_alessandro_42.4347_13.9833.json,custom
41.573369,13.195669,osm_la_sorgente_41.5734_13.1957,La Sorgente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_sorgente_41.5734_13.1957.json,custom
41.602920,13.093967,osm_la_rupe_dei_7_venti_da_feoli_41.6029_13.0940,La rupe dei 7 venti da Feoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_rupe_dei_7_venti_da_feoli_41.6029_13.0940.json,custom
42.496677,14.180565,osm_la_fenice_42.4967_14.1806,La Fenice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/la_fenice_42.4967_14.1806.json,custom
41.541797,13.174765,osm_seventy_club_41.5418_13.1748,Seventy Club,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/seventy_club_41.5418_13.1748.json,custom
40.847296,14.231564,osm_magia_40.8473_14.2316,Magia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sconosciuta/pages/magia_40.8473_14.2316.json,custom
