# lat,lng,id,name,building_type,type,url,page_type
# grizzana_morandi -- Tutti
44.313553,11.159171,ov_ristorante_pizzeria_scanabecco_44.3136_11.1592,Ristorante Pizzeria Scanabecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/ristorante_pizzeria_scanabecco_44.3136_11.1592.json,custom
44.299209,11.148417,ov_trattoria_malvina_44.2992_11.1484,Trattoria Malvina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/trattoria_malvina_44.2992_11.1484.json,custom
44.204483,11.057342,ov_bar_trattoria_ritrovo_al_ponte_44.2045_11.0573,Bar Trattoria Ritrovo al Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/bar_trattoria_ritrovo_al_ponte_44.2045_11.0573.json,custom
44.246137,11.185281,ov_hosterya_street_wine_44.2461_11.1853,Hosterya street wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/hosterya_street_wine_44.2461_11.1853.json,custom
44.246305,11.185489,ov_bar_ponte_44.2463_11.1855,Bar Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/bar_ponte_44.2463_11.1855.json,custom
44.252852,11.181213,ov_bar_moretto_44.2529_11.1812,Bar Moretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/bar_moretto_44.2529_11.1812.json,custom
44.216034,11.079917,ov_castagneto_il_caveriolo_44.2160_11.0799,Castagneto il Caveriolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/castagneto_il_caveriolo_44.2160_11.0799.json,custom
44.248740,11.134819,ov_circolo_ippico_pegaso_44.2487_11.1348,Circolo Ippico Pegaso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/circolo_ippico_pegaso_44.2487_11.1348.json,custom
44.228271,11.056647,ov_archivio_museo_cesare_mattei_44.2283_11.0566,Archivio Museo Cesare Mattei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/archivio_museo_cesare_mattei_44.2283_11.0566.json,custom
44.223759,11.059351,ov_rocchetta_mattei_44.2238_11.0594,Rocchetta Mattei,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/rocchetta_mattei_44.2238_11.0594.json,custom
44.223720,11.059751,ov_castello_rocchetta_mattei_44.2237_11.0598,Castello Rocchetta Mattei,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/castello_rocchetta_mattei_44.2237_11.0598.json,custom
44.247757,11.187895,osm_poste_italiane_44.2478_11.1879,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/grizzana_morandi/pages/poste_italiane_44.2478_11.1879.json,custom
