# lat,lng,id,name,building_type,type,url,page_type
# specchia -- Tutti
39.942713,18.298199,osm_spicchi_d_arte_39.9427_18.2982,Spicchi d'Arte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/spicchi_darte_39.9427_18.2982.json,custom
39.935503,18.302434,osm_eccoci_qua_39.9355_18.3024,Eccoci Qua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/eccoci_qua_39.9355_18.3024.json,custom
39.934508,18.304620,osm_la_ficarigna_ristorante_39.9345_18.3046,La Ficarigna Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/la_ficarigna_ristorante_39.9345_18.3046.json,custom
39.936219,18.303688,osm_cantine_macinate_1931_39.9362_18.3037,Cantine Macinate 1931,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/cantine_macinate_1931_39.9362_18.3037.json,custom
39.920454,18.312678,osm_tenuta_san_leonardo_39.9205_18.3127,Tenuta San Leonardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/tenuta_san_leonardo_39.9205_18.3127.json,custom
39.942000,18.299350,ov_martinucci_laboratory_39.9420_18.2994,Martinucci Laboratory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/martinucci_laboratory_39.9420_18.2994.json,custom
39.941813,18.299661,ov_bar_al_castello_39.9418_18.2997,Bar Al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/bar_al_castello_39.9418_18.2997.json,custom
39.940933,18.298787,ov_caffetteria_sorte_noscia_39.9409_18.2988,Caffetteria Sorte Noscia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/caffetteria_sorte_noscia_39.9409_18.2988.json,custom
39.937707,18.297582,ov_diciotto_39.9377_18.2976,Diciotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/diciotto_39.9377_18.2976.json,custom
39.937227,18.295807,ov_ventidue_aperitif_39.9372_18.2958,Ventidue Aperitif,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/ventidue_aperitif_39.9372_18.2958.json,custom
39.940959,18.299797,osm_caff__degli_artisti_39.9410_18.2998,Caffè degli Artisti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/caff_degli_artisti_39.9410_18.2998.json,custom
39.940421,18.298623,osm_le_mille_voglie_39.9404_18.2986,Le Mille Voglie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/le_mille_voglie_39.9404_18.2986.json,custom
39.942056,18.299577,ov_castello_risolo_39.9421_18.2996,Castello Risolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/castello_risolo_39.9421_18.2996.json,custom
39.940763,18.296858,osm_poste_italiane_specchia_39.9408_18.2969,Poste Italiane Specchia,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/specchia/pages/poste_italiane_specchia_39.9408_18.2969.json,custom
