# lat,lng,id,name,building_type,type,url,page_type
# Città della Pieve -- Tutti
42.982729,12.038012,ov_il_fornello_country_house_42.9827_12.0380,Il Fornello Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/il_fornello_country_house_42.9827_12.0380.json,custom
42.972153,12.010270,ov_crocus_42.9722_12.0103,Crocus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/crocus_42.9722_12.0103.json,custom
42.976604,11.987409,ov_il_capriccio_42.9766_11.9874,Il Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/il_capriccio_42.9766_11.9874.json,custom
42.958410,12.001009,ov_la_fonte_del_folletto_42.9584_12.0010,La Fonte Del Folletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/la_fonte_del_folletto_42.9584_12.0010.json,custom
42.955507,12.010185,ov_molino49_42.9555_12.0102,Molino49,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/molino49_42.9555_12.0102.json,custom
42.955378,12.004118,ov_taverna_del_barbacane_42.9554_12.0041,Taverna Del Barbacane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/taverna_del_barbacane_42.9554_12.0041.json,custom
42.955186,12.003522,ov_da_laura_ristorante_42.9552_12.0035,Da Laura Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/da_laura_ristorante_42.9552_12.0035.json,custom
42.954881,12.003801,ov_cristina_carbone_cuoca_42.9549_12.0038,Cristina Carbone Cuoca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/cristina_carbone_cuoca_42.9549_12.0038.json,custom
42.954857,12.003743,ov_taverna_del_perugino_42.9549_12.0037,Taverna del Perugino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/taverna_del_perugino_42.9549_12.0037.json,custom
42.954668,12.003806,ov_bar_del_corso_42.9547_12.0038,Bar Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/bar_del_corso_42.9547_12.0038.json,custom
42.954389,12.004507,ov_320_gradi_42.9544_12.0045,320 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/320_gradi_42.9544_12.0045.json,custom
42.953751,12.003980,ov_trattoria_bruno_coppetta_42.9538_12.0040,Trattoria Bruno Coppetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/trattoria_bruno_coppetta_42.9538_12.0040.json,custom
42.953452,12.004613,ov_ristorante_silvana_42.9535_12.0046,Ristorante Silvana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/ristorante_silvana_42.9535_12.0046.json,custom
42.952948,12.003614,ov_taverna_del_terziere_castello_42.9529_12.0036,Taverna del Terziere Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/taverna_del_terziere_castello_42.9529_12.0036.json,custom
42.952347,12.002156,ov_bistrot_del_duca_42.9523_12.0022,Bistrot Del Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/bistrot_del_duca_42.9523_12.0022.json,custom
42.952578,12.003958,ov_enoteca_fibonacci_42.9526_12.0040,Enoteca Fibonacci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/enoteca_fibonacci_42.9526_12.0040.json,custom
42.952367,12.003273,ov_il_castello___trattoria_42.9524_12.0033,Il Castello - Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/il_castello_-_trattoria_42.9524_12.0033.json,custom
42.951628,12.001570,ov_ristorante_pizzeria_dandy_s_42.9516_12.0016,Ristorante Pizzeria Dandy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/ristorante_pizzeria_dandys_42.9516_12.0016.json,custom
42.947099,12.005915,ov_locanda_della_picca_42.9471_12.0059,Locanda Della Picca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/locanda_della_picca_42.9471_12.0059.json,custom
42.932632,11.974537,ov_ristorante_il_felcino_42.9326_11.9745,Ristorante il Felcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/ristorante_il_felcino_42.9326_11.9745.json,custom
42.932482,11.967788,ov_ristorante_quo_vadis_42.9325_11.9678,Ristorante Quo Vadis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/ristorante_quo_vadis_42.9325_11.9678.json,custom
42.865737,11.962017,ov_ristorante_il_felcino_42.8657_11.9620,Ristorante Il Felcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/ristorante_il_felcino_42.8657_11.9620.json,custom
42.865837,11.962051,ov_b_b_il_castello_42.8658_11.9621,B&b il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/bb_il_castello_42.8658_11.9621.json,custom
42.952529,12.005104,osm_osteria_il_vinverso_del_baffo_42.9525_12.0051,Osteria Il vinverso del baffo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/osteria_il_vinverso_del_baffo_42.9525_12.0051.json,custom
42.952326,12.005119,osm_quelli_del_vecciano_42.9523_12.0051,Quelli del Vecciano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/quelli_del_vecciano_42.9523_12.0051.json,custom
42.952356,12.003250,osm_trattoria_del_castello_42.9524_12.0032,Trattoria del castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/trattoria_del_castello_42.9524_12.0032.json,custom
42.955265,12.010345,osm_molino49_42.9553_12.0103,Molino49,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/molino49_42.9553_12.0103.json,custom
43.014121,12.018317,ov_bar_umbro_moiano_43.0141_12.0183,Bar Umbro Moiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/bar_umbro_moiano_43.0141_12.0183.json,custom
43.013757,12.016580,ov_sb_forniture_caffe_43.0138_12.0166,Sb Forniture Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/sb_forniture_caffe_43.0138_12.0166.json,custom
43.013731,12.016575,ov_da_ciana___street_bar_43.0137_12.0166,Da Ciana • Street Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/da_ciana_street_bar_43.0137_12.0166.json,custom
43.003732,11.964232,ov_rubacuori_caf__43.0037_11.9642,Rubacuori Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/rubacuori_caf_43.0037_11.9642.json,custom
43.000699,11.969661,ov_moonlight_bar_gelateria_pizzeria_43.0007_11.9697,Moonlight Bar Gelateria Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/moonlight_bar_gelateria_pizzeria_43.0007_11.9697.json,custom
43.002695,11.964423,ov_l_insolito_cafe_43.0027_11.9644,L'Insolito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/linsolito_cafe_43.0027_11.9644.json,custom
42.953814,12.005486,ov_caf__of_artists_42.9538_12.0055,Café of Artists,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/caf_of_artists_42.9538_12.0055.json,custom
42.953752,12.004386,ov_cantina_del_saltapicchio_42.9538_12.0044,Cantina Del Saltapicchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/cantina_del_saltapicchio_42.9538_12.0044.json,custom
42.953990,12.004450,ov_mordi_bar_grill_42.9540_12.0045,Mordi Bar&Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/mordi_bargrill_42.9540_12.0045.json,custom
42.953234,12.005087,ov_antica_caffetteria_matucci_42.9532_12.0051,Antica Caffetteria Matucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/antica_caffetteria_matucci_42.9532_12.0051.json,custom
42.952607,12.004190,ov_bar_new_millenium_42.9526_12.0042,Bar New Millenium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/bar_new_millenium_42.9526_12.0042.json,custom
42.950841,12.004588,ov_circolo_acli_castiglion_fosco_42.9508_12.0046,Circolo ACLI Castiglion Fosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/circolo_acli_castiglion_fosco_42.9508_12.0046.json,custom
42.933241,11.974217,ov_circolo_c_s_a_in__42.9332_11.9742,Circolo C.S.A.IN.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/circolo_csain_42.9332_11.9742.json,custom
42.931944,11.975840,ov_bar_sport_42.9319_11.9758,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/bar_sport_42.9319_11.9758.json,custom
42.965197,12.131189,ov_insidepark___cittadellapieve_42.9652_12.1312,Insidepark - cittadellapieve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/insidepark_-_cittadellapieve_42.9652_12.1312.json,custom
43.003305,11.967404,ov_palestra_body_zone_43.0033_11.9674,Palestra Body Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/palestra_body_zone_43.0033_11.9674.json,custom
42.977241,11.954150,ov_asd_dancessence_scuola_di_danza_42.9772_11.9542,ASD Dancessence Scuola Di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/asd_dancessence_scuola_di_danza_42.9772_11.9542.json,custom
42.984370,11.957260,ov_palestra_futura_evolution_42.9844_11.9573,Palestra Futura Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/palestra_futura_evolution_42.9844_11.9573.json,custom
42.956678,12.002940,ov_boxe_e_fitness_asd_citta_della_pieve_42.9567_12.0029,Boxe e Fitness ASD Citta della Pieve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/boxe_e_fitness_asd_citta_della_pieve_42.9567_12.0029.json,custom
42.954950,12.003766,ov_associazione_culturale_pievecavalli_42.9550_12.0038,Associazione Culturale PieveCavalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/associazione_culturale_pievecavalli_42.9550_12.0038.json,custom
42.953980,12.004450,ov_centro_ippico_citt__della_pieve_42.9540_12.0045,Centro Ippico Città della Pieve,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/centro_ippico_citt_della_pieve_42.9540_12.0045.json,custom
42.954232,12.003938,ov_asd_societ__mutuo_soccorso_pievese_42.9542_12.0039,Asd Società Mutuo Soccorso Pievese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/asd_societ_mutuo_soccorso_pievese_42.9542_12.0039.json,custom
42.943711,12.004524,ov_centro_ippico_il_cavacchione_42.9437_12.0045,Centro ippico Il Cavacchione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/centro_ippico_il_cavacchione_42.9437_12.0045.json,custom
42.942181,11.950072,ov_anima_equestrian_42.9422_11.9501,Anima Equestrian,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/anima_equestrian_42.9422_11.9501.json,custom
43.018036,12.202149,ov_al_lo_ri_gyrotonic_43.0180_12.2021,al.lo.ri Gyrotonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/allori_gyrotonic_43.0180_12.2021.json,custom
42.976908,11.986779,ov_giardino_dei_lauri_42.9769_11.9868,giardino dei lauri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/giardino_dei_lauri_42.9769_11.9868.json,custom
42.952909,12.003489,ov_presepe_monumentale_42.9529_12.0035,Presepe Monumentale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/presepe_monumentale_42.9529_12.0035.json,custom
42.952650,12.003872,ov_museo_di_scienze_naturali_e_del_territor_42.9526_12.0039,Museo di Scienze Naturali e del Territorio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/museo_di_scienze_naturali_e_del_territor_42.9526_12.0039.json,custom
42.951319,12.004649,ov_museo_civico_diocesano_di_santa_maria_de_42.9513_12.0046,Museo Civico Diocesano di Santa Maria dei Servi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/museo_civico_diocesano_di_santa_maria_de_42.9513_12.0046.json,custom
42.952954,12.005116,ov_giudice_di_pace_42.9530_12.0051,Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/giudice_di_pace_42.9530_12.0051.json,custom
42.956219,12.002352,ov_archivio_vescovile_di_citt__della_pieve_42.9562_12.0024,Archivio Vescovile di Città della Pieve,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/archivio_vescovile_di_citt_della_pieve_42.9562_12.0024.json,custom
42.952678,12.003915,ov_biblioteca_comunale_francesco_melosio_42.9527_12.0039,Biblioteca Comunale Francesco Melosio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/citt_della_pieve/pages/biblioteca_comunale_francesco_melosio_42.9527_12.0039.json,custom
