# lat,lng,id,name,building_type,type,url,page_type
# Soave -- Tutti
45.421436,11.248482,ov_autogrill_45.4214_11.2485,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/autogrill_45.4214_11.2485.json,custom
45.421390,11.248570,ov_antica_trattoria_da_amedeo_45.4214_11.2486,Antica Trattoria da Amedeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/antica_trattoria_da_amedeo_45.4214_11.2486.json,custom
45.421091,11.248377,ov_l_osteria_di_via_roma_45.4211_11.2484,L'Osteria di Via Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/losteria_di_via_roma_45.4211_11.2484.json,custom
45.420712,11.248497,ov_locanda_ai_capitelli_45.4207_11.2485,Locanda Ai Capitelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/locanda_ai_capitelli_45.4207_11.2485.json,custom
45.420637,11.250656,ov_locanda_lo_scudo_45.4206_11.2507,Locanda Lo Scudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/locanda_lo_scudo_45.4206_11.2507.json,custom
45.420627,11.250765,ov_locanda_del_borgo_45.4206_11.2508,Locanda del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/locanda_del_borgo_45.4206_11.2508.json,custom
45.419560,11.249353,ov_pizzeria_acquario_soave_45.4196_11.2494,Pizzeria Acquario SOAVE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/pizzeria_acquario_soave_45.4196_11.2494.json,custom
45.419485,11.248466,ov_trattoria_dal_moro_45.4195_11.2485,Trattoria dal Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/trattoria_dal_moro_45.4195_11.2485.json,custom
45.444888,11.220984,ov_antica_locanda_el_grio_45.4449_11.2210,Antica Locanda El Grio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/antica_locanda_el_grio_45.4449_11.2210.json,custom
45.453793,11.252459,ov_locanda_5_pani_e_2_pesci_45.4538_11.2525,Locanda 5 Pani e 2 Pesci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/locanda_5_pani_e_2_pesci_45.4538_11.2525.json,custom
45.460082,11.242110,ov_ristorantino_la_papessa_nuova_gestione_45.4601_11.2421,Ristorantino La Papessa Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/ristorantino_la_papessa_nuova_gestione_45.4601_11.2421.json,custom
45.423735,11.247988,osm_taiotaio_45.4237_11.2480,TaioTaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/taiotaio_45.4237_11.2480.json,custom
45.408637,11.228285,osm_gallo_s___co_45.4086_11.2283,Gallo's & co,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/gallos_co_45.4086_11.2283.json,custom
45.411375,11.233250,ov_a_caf__45.4114_11.2333,A café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/a_caf_45.4114_11.2333.json,custom
45.417190,11.247800,ov_pasticceria_vittoria_caffetteria_45.4172_11.2478,Pasticceria Vittoria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/pasticceria_vittoria_caffetteria_45.4172_11.2478.json,custom
45.420358,11.248106,ov_suavis_nobis_45.4204_11.2481,Suavis nobis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/suavis_nobis_45.4204_11.2481.json,custom
45.421350,11.247990,ov_gilda_pub_soave_45.4213_11.2480,Gilda pub Soave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/gilda_pub_soave_45.4213_11.2480.json,custom
45.422280,11.246900,ov_bar_al_castello_45.4223_11.2469,Bar al castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/bar_al_castello_45.4223_11.2469.json,custom
45.424012,11.246845,ov_bigoleria_alla_rocca_45.4240_11.2468,Bigoleria Alla Rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/bigoleria_alla_rocca_45.4240_11.2468.json,custom
45.423770,11.248756,ov_cafe_monic_45.4238_11.2488,Cafe Monic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/cafe_monic_45.4238_11.2488.json,custom
45.422680,11.248564,ov_canoso_wine_bar_45.4227_11.2486,Canoso Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/canoso_wine_bar_45.4227_11.2486.json,custom
45.421779,11.248592,ov_il_bugi_la_gintoneria_45.4218_11.2486,Il Bugi la Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/il_bugi_la_gintoneria_45.4218_11.2486.json,custom
45.421379,11.248398,ov_la_bottega_del_vino_45.4214_11.2484,La Bottega del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/la_bottega_del_vino_45.4214_11.2484.json,custom
45.420729,11.250446,ov_la_casetta_soave_45.4207_11.2504,La Casetta Soave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/la_casetta_soave_45.4207_11.2504.json,custom
45.419421,11.248173,ov_caff__bar_matley_wine_45.4194_11.2482,Caffè Bar Matley Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/caff_bar_matley_wine_45.4194_11.2482.json,custom
45.408383,11.228675,ov_gymnasium_soave_45.4084_11.2287,Gymnasium Soave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/gymnasium_soave_45.4084_11.2287.json,custom
45.408412,11.235652,ov_a_s_d__soave_dance_studio_45.4084_11.2357,A.S.D. Soave Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/asd_soave_dance_studio_45.4084_11.2357.json,custom
45.415382,11.234539,ov_palazzetto_soave_45.4154_11.2345,Palazzetto Soave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/palazzetto_soave_45.4154_11.2345.json,custom
45.421404,11.245928,ov_tiro_a_segno_di_soave_45.4214_11.2459,Tiro a Segno di Soave,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/tiro_a_segno_di_soave_45.4214_11.2459.json,custom
45.448058,11.222085,ov_studio_personal_trainer_sara_45.4481_11.2221,Studio Personal Trainer Sara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/studio_personal_trainer_sara_45.4481_11.2221.json,custom
45.424169,11.252664,ov_castello_di_soave_45.4242_11.2527,Castello di Soave,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/castello_di_soave_45.4242_11.2527.json,custom
45.423515,11.250464,ov_castello_scaligero_45.4235_11.2505,Castello Scaligero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/castello_scaligero_45.4235_11.2505.json,custom
