# lat,lng,id,name,building_type,type,url,page_type
# soave -- restaurants
45.421436,11.248482,ov_autogrill_45.4214_11.2485,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/autogrill_45.4214_11.2485.json,custom
45.421390,11.248570,ov_antica_trattoria_da_amedeo_45.4214_11.2486,Antica Trattoria da Amedeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/antica_trattoria_da_amedeo_45.4214_11.2486.json,custom
45.421091,11.248377,ov_l_osteria_di_via_roma_45.4211_11.2484,L'Osteria di Via Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/losteria_di_via_roma_45.4211_11.2484.json,custom
45.420712,11.248497,ov_locanda_ai_capitelli_45.4207_11.2485,Locanda Ai Capitelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/locanda_ai_capitelli_45.4207_11.2485.json,custom
45.420637,11.250656,ov_locanda_lo_scudo_45.4206_11.2507,Locanda Lo Scudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/locanda_lo_scudo_45.4206_11.2507.json,custom
45.420627,11.250765,ov_locanda_del_borgo_45.4206_11.2508,Locanda del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/locanda_del_borgo_45.4206_11.2508.json,custom
45.419560,11.249353,ov_pizzeria_acquario_soave_45.4196_11.2494,Pizzeria Acquario SOAVE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/pizzeria_acquario_soave_45.4196_11.2494.json,custom
45.419485,11.248466,ov_trattoria_dal_moro_45.4195_11.2485,Trattoria dal Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/trattoria_dal_moro_45.4195_11.2485.json,custom
45.444888,11.220984,ov_antica_locanda_el_grio_45.4449_11.2210,Antica Locanda El Grio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/antica_locanda_el_grio_45.4449_11.2210.json,custom
45.453793,11.252459,ov_locanda_5_pani_e_2_pesci_45.4538_11.2525,Locanda 5 Pani e 2 Pesci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/locanda_5_pani_e_2_pesci_45.4538_11.2525.json,custom
45.460082,11.242110,ov_ristorantino_la_papessa_nuova_gestione_45.4601_11.2421,Ristorantino La Papessa Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/ristorantino_la_papessa_nuova_gestione_45.4601_11.2421.json,custom
45.423735,11.247988,osm_taiotaio_45.4237_11.2480,TaioTaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/taiotaio_45.4237_11.2480.json,custom
45.408637,11.228285,osm_gallo_s___co_45.4086_11.2283,Gallo's & co,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soave/pages/gallos_co_45.4086_11.2283.json,custom
