# lat,lng,id,name,building_type,type,url,page_type
# capalbio -- restaurants
42.454566,11.420089,ov_osteria_bar_magenta_42.4546_11.4201,Osteria Bar Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/osteria_bar_magenta_42.4546_11.4201.json,custom
42.454206,11.420544,ov_ristorante_tullio_42.4542_11.4205,Ristorante Tullio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/ristorante_tullio_42.4542_11.4205.json,custom
42.453807,11.421847,ov_la_godenda_42.4538_11.4218,La Godenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_godenda_42.4538_11.4218.json,custom
42.453684,11.422422,ov_l_angolo_di_capalbio_42.4537_11.4224,L'Angolo di Capalbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/langolo_di_capalbio_42.4537_11.4224.json,custom
42.453164,11.422358,ov_la_dogana_capalbio_42.4532_11.4224,La Dogana Capalbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_dogana_capalbio_42.4532_11.4224.json,custom
42.448186,11.396764,ov_agriturismo_il_portico_42.4482_11.3968,Agriturismo il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/agriturismo_il_portico_42.4482_11.3968.json,custom
42.442759,11.386225,ov_capanna_del_circolo_sant_irma_42.4428_11.3862,Capanna del Circolo Sant'Irma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/capanna_del_circolo_santirma_42.4428_11.3862.json,custom
42.424330,11.388435,ov_ristorante_casale_nuovo_42.4243_11.3884,Ristorante Casale Nuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/ristorante_casale_nuovo_42.4243_11.3884.json,custom
42.425505,11.418327,ov_trattoria_il_cinghiale_42.4255_11.4183,Trattoria Il Cinghiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/trattoria_il_cinghiale_42.4255_11.4183.json,custom
42.416233,11.388292,ov_circolo_alimentare___risto_bar___more_42.4162_11.3883,Circolo Alimentare - Risto Bar & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/circolo_alimentare_-_risto_bar_more_42.4162_11.3883.json,custom
42.414661,11.365006,ov_autogrill_42.4147_11.3650,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/autogrill_42.4147_11.3650.json,custom
42.414910,11.351658,ov_autogrill_42.4149_11.3517,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/autogrill_42.4149_11.3517.json,custom
42.415390,11.373061,ov_il_picciolo_42.4154_11.3731,Il Picciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/il_picciolo_42.4154_11.3731.json,custom
42.414899,11.323415,ov_unozerouno_42.4149_11.3234,UnoZeroUno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/unozerouno_42.4149_11.3234.json,custom
42.413887,11.335751,ov_ristorante_vivo_42.4139_11.3358,Ristorante Vivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/ristorante_vivo_42.4139_11.3358.json,custom
42.402040,11.345546,ov_carmen_bay_sas_42.4020_11.3455,Carmen Bay sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/carmen_bay_sas_42.4020_11.3455.json,custom
42.401907,11.345640,ov_ristorante_carmen_bay_42.4019_11.3456,Ristorante Carmen Bay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/ristorante_carmen_bay_42.4019_11.3456.json,custom
42.402432,11.406475,ov_la_selva_42.4024_11.4065,La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_selva_42.4024_11.4065.json,custom
42.399214,11.419347,ov_il_chiosco_giallo_42.3992_11.4193,Il Chiosco Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/il_chiosco_giallo_42.3992_11.4193.json,custom
42.378668,11.449098,ov_la_dogana_by_enoteca_la_torre_42.3787_11.4491,La Dogana by Enoteca La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_dogana_by_enoteca_la_torre_42.3787_11.4491.json,custom
42.378613,11.448659,ov_rosso_e_vino_alla_dogana_42.3786_11.4487,Rosso e Vino alla Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/rosso_e_vino_alla_dogana_42.3786_11.4487.json,custom
42.454499,11.419826,osm_la_porta_42.4545_11.4198,La Porta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_porta_42.4545_11.4198.json,custom
42.414707,11.460206,osm_la_capanna_42.4147_11.4602,La Capanna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_capanna_42.4147_11.4602.json,custom
42.415025,11.406900,osm_festival_snackbar_42.4150_11.4069,Festival Snackbar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/festival_snackbar_42.4150_11.4069.json,custom
