# lat,lng,id,name,building_type,type,url,page_type
# Capalbio -- Tutti
42.454566,11.420089,ov_osteria_bar_magenta_42.4546_11.4201,Osteria Bar Magenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/osteria_bar_magenta_42.4546_11.4201.json,custom
42.454206,11.420544,ov_ristorante_tullio_42.4542_11.4205,Ristorante Tullio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/ristorante_tullio_42.4542_11.4205.json,custom
42.453807,11.421847,ov_la_godenda_42.4538_11.4218,La Godenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_godenda_42.4538_11.4218.json,custom
42.453684,11.422422,ov_l_angolo_di_capalbio_42.4537_11.4224,L'Angolo di Capalbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/langolo_di_capalbio_42.4537_11.4224.json,custom
42.453164,11.422358,ov_la_dogana_capalbio_42.4532_11.4224,La Dogana Capalbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_dogana_capalbio_42.4532_11.4224.json,custom
42.448186,11.396764,ov_agriturismo_il_portico_42.4482_11.3968,Agriturismo il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/agriturismo_il_portico_42.4482_11.3968.json,custom
42.442759,11.386225,ov_capanna_del_circolo_sant_irma_42.4428_11.3862,Capanna del Circolo Sant'Irma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/capanna_del_circolo_santirma_42.4428_11.3862.json,custom
42.424330,11.388435,ov_ristorante_casale_nuovo_42.4243_11.3884,Ristorante Casale Nuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/ristorante_casale_nuovo_42.4243_11.3884.json,custom
42.425505,11.418327,ov_trattoria_il_cinghiale_42.4255_11.4183,Trattoria Il Cinghiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/trattoria_il_cinghiale_42.4255_11.4183.json,custom
42.416233,11.388292,ov_circolo_alimentare___risto_bar___more_42.4162_11.3883,Circolo Alimentare - Risto Bar & More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/circolo_alimentare_-_risto_bar_more_42.4162_11.3883.json,custom
42.414661,11.365006,ov_autogrill_42.4147_11.3650,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/autogrill_42.4147_11.3650.json,custom
42.414910,11.351658,ov_autogrill_42.4149_11.3517,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/autogrill_42.4149_11.3517.json,custom
42.415390,11.373061,ov_il_picciolo_42.4154_11.3731,Il Picciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/il_picciolo_42.4154_11.3731.json,custom
42.414899,11.323415,ov_unozerouno_42.4149_11.3234,UnoZeroUno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/unozerouno_42.4149_11.3234.json,custom
42.413887,11.335751,ov_ristorante_vivo_42.4139_11.3358,Ristorante Vivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/ristorante_vivo_42.4139_11.3358.json,custom
42.402040,11.345546,ov_carmen_bay_sas_42.4020_11.3455,Carmen Bay sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/carmen_bay_sas_42.4020_11.3455.json,custom
42.401907,11.345640,ov_ristorante_carmen_bay_42.4019_11.3456,Ristorante Carmen Bay,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/ristorante_carmen_bay_42.4019_11.3456.json,custom
42.402432,11.406475,ov_la_selva_42.4024_11.4065,La Selva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_selva_42.4024_11.4065.json,custom
42.399214,11.419347,ov_il_chiosco_giallo_42.3992_11.4193,Il Chiosco Giallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/il_chiosco_giallo_42.3992_11.4193.json,custom
42.378668,11.449098,ov_la_dogana_by_enoteca_la_torre_42.3787_11.4491,La Dogana by Enoteca La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_dogana_by_enoteca_la_torre_42.3787_11.4491.json,custom
42.378613,11.448659,ov_rosso_e_vino_alla_dogana_42.3786_11.4487,Rosso e Vino alla Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/rosso_e_vino_alla_dogana_42.3786_11.4487.json,custom
42.454499,11.419826,osm_la_porta_42.4545_11.4198,La Porta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_porta_42.4545_11.4198.json,custom
42.414707,11.460206,osm_la_capanna_42.4147_11.4602,La Capanna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_capanna_42.4147_11.4602.json,custom
42.415025,11.406900,osm_festival_snackbar_42.4150_11.4069,Festival Snackbar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/festival_snackbar_42.4150_11.4069.json,custom
42.388952,11.444988,ov_circolo_il_mare_42.3890_11.4450,Circolo Il Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/circolo_il_mare_42.3890_11.4450.json,custom
42.414980,11.426366,ov_bar_il_girasole_42.4150_11.4264,Bar Il Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/bar_il_girasole_42.4150_11.4264.json,custom
42.435400,11.477910,ov_bar_la_mandria_42.4354_11.4779,Bar La Mandria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/bar_la_mandria_42.4354_11.4779.json,custom
42.446193,11.458217,ov_red_bar_42.4462_11.4582,Red Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/red_bar_42.4462_11.4582.json,custom
42.454535,11.424010,ov_la_grottaccia_di_almaremma___birrificio__42.4545_11.4240,La Grottaccia di Almaremma - Birrificio Agricolo - Shop Onli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_grottaccia_di_almaremma_-_birrificio__42.4545_11.4240.json,custom
42.436970,11.336790,ov_circolo_il_giardino_42.4370_11.3368,Circolo il Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/circolo_il_giardino_42.4370_11.3368.json,custom
42.454945,11.420329,ov_la_bottega_del_folle_42.4549_11.4203,La Bottega del Folle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/la_bottega_del_folle_42.4549_11.4203.json,custom
42.453613,11.422324,ov_il_beverello_42.4536_11.4223,Il Beverello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/il_beverello_42.4536_11.4223.json,custom
42.453693,11.421864,ov_moscatelli_snc_di_moscatelli_enrico___c__42.4537_11.4219,Moscatelli SNC di Moscatelli Enrico & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/moscatelli_snc_di_moscatelli_enrico_c_42.4537_11.4219.json,custom
42.453644,11.421647,ov_nuovo_barcaccia_42.4536_11.4216,Nuovo BarCaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/nuovo_barcaccia_42.4536_11.4216.json,custom
42.425197,11.419430,ov_pub_porta_gialla_42.4252_11.4194,Pub Porta Gialla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/pub_porta_gialla_42.4252_11.4194.json,custom
42.425523,11.418297,ov_da_tommy_s_bar_pizzeria_42.4255_11.4183,Da Tommy's Bar Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/da_tommys_bar_pizzeria_42.4255_11.4183.json,custom
42.416311,11.388213,ov_rockstar_capalbio_42.4163_11.3882,Rockstar Capalbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/rockstar_capalbio_42.4163_11.3882.json,custom
42.409588,11.371575,ov_sottosopra_edicobar_illy_caff__42.4096_11.3716,Sottosopra Edicobar Illy Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/sottosopra_edicobar_illy_caff_42.4096_11.3716.json,custom
42.408173,11.371327,ov_caffe_station_42.4082_11.3713,Caffe Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/caffe_station_42.4082_11.3713.json,custom
42.408821,11.371312,ov_cafe_del_mar_42.4088_11.3713,Cafe del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/cafe_del_mar_42.4088_11.3713.json,custom
42.415541,11.343987,ov_bar_tavola_calda_da_mirko_42.4155_11.3440,Bar Tavola Calda da Mirko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/bar_tavola_calda_da_mirko_42.4155_11.3440.json,custom
42.413166,11.339434,ov_gecobar___campeggio_di_capalbio_42.4132_11.3394,Gecobar - campeggio di Capalbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/gecobar_-_campeggio_di_capalbio_42.4132_11.3394.json,custom
42.416480,11.388062,osm_rockstar_42.4165_11.3881,Rockstar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/rockstar_42.4165_11.3881.json,custom
42.401854,11.345757,osm_carmen_bay_42.4019_11.3458,Carmen Bay,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/carmen_bay_42.4019_11.3458.json,custom
42.766100,11.117069,ov_kitewind_bay_42.7661_11.1171,Kitewind BAY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/kitewind_bay_42.7661_11.1171.json,custom
42.447867,11.491603,ov_maneggio_la_flamenca_42.4479_11.4916,Maneggio La Flamenca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/maneggio_la_flamenca_42.4479_11.4916.json,custom
42.449414,11.420435,ov_circolo_cavalcanti_di_maremma_42.4494_11.4204,Circolo Cavalcanti di Maremma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/circolo_cavalcanti_di_maremma_42.4494_11.4204.json,custom
42.441930,11.415931,ov_azienda_faunistica_venatoria_le_forane_42.4419_11.4159,Azienda Faunistica Venatoria Le Forane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/azienda_faunistica_venatoria_le_forane_42.4419_11.4159.json,custom
42.423729,11.388312,ov_maneggio_i_poggetti_42.4237_11.3883,Maneggio I Poggetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/maneggio_i_poggetti_42.4237_11.3883.json,custom
42.406069,11.314950,ov_capalbio_playa_la_torba_42.4061_11.3149,Capalbio Playa La Torba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/capalbio_playa_la_torba_42.4061_11.3149.json,custom
43.547668,11.583565,ov_padel_valdarno_43.5477_11.5836,Padel Valdarno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/padel_valdarno_43.5477_11.5836.json,custom
42.397711,11.379154,ov_torre_buranaccio_42.3977_11.3792,Torre buranaccio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/torre_buranaccio_42.3977_11.3792.json,custom
42.453791,11.422731,osm_poste_italiane_42.4538_11.4227,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/poste_italiane_42.4538_11.4227.json,custom
42.454239,11.421653,ov_biblioteca_la_piccola_42.4542_11.4217,Biblioteca La Piccola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/biblioteca_la_piccola_42.4542_11.4217.json,custom
42.453715,11.422479,osm_biblioteca_comunale_dante_alighieri_42.4537_11.4225,Biblioteca comunale Dante Alighieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/capalbio/pages/biblioteca_comunale_dante_alighieri_42.4537_11.4225.json,custom
