# lat,lng,id,name,building_type,type,url,page_type
# massa_marittima -- restaurants.csv
43.083274,10.987602,ov_ristorante_i_tre_archi_43.0833_10.9876,Ristorante I Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/ristorante_i_tre_archi_43.0833_10.9876.json,custom
43.084228,10.985610,ov_osteria_bar_il_pianello_43.0842_10.9856,Osteria-Bar Il Pianello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/osteria-bar_il_pianello_43.0842_10.9856.json,custom
42.985700,10.887996,ov_agriturismo_poggio_corbello___weddings___42.9857_10.8880,Agriturismo Poggio Corbello - Weddings & Events,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/agriturismo_poggio_corbello_-_weddings_e_42.9857_10.8880.json,custom
43.226567,10.562270,ov_sassicaia_43.2266_10.5623,Sassicaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/sassicaia_43.2266_10.5623.json,custom
43.034350,10.884925,osm_villa_la_boccia_43.0343_10.8849,Villa la Boccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/villa_la_boccia_43.0343_10.8849.json,custom
43.050136,10.887798,osm_eredi_vanni_43.0501_10.8878,Eredi Vanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/eredi_vanni_43.0501_10.8878.json,custom
43.005262,10.851052,osm_il_giardino_dei_medici_43.0053_10.8511,Il Giardino dei Medici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/il_giardino_dei_medici_43.0053_10.8511.json,custom
43.050505,10.892501,osm_lone_wolf_43.0505_10.8925,Lone Wolf,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/lone_wolf_43.0505_10.8925.json,custom
43.051642,10.890723,osm_trattoria_il_grosso_43.0516_10.8907,Trattoria il Grosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/trattoria_il_grosso_43.0516_10.8907.json,custom
43.049003,10.889362,osm_le_due_isole_43.0490_10.8894,Le Due Isole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/le_due_isole_43.0490_10.8894.json,custom
43.058487,10.900278,osm_bracali_43.0585_10.9003,Bracali,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/bracali_43.0585_10.9003.json,custom
43.056258,10.902152,osm_da_sbrana_43.0563_10.9022,Da Sbrana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/da_sbrana_43.0563_10.9022.json,custom
43.025590,10.882574,osm_la_rialla_43.0256_10.8826,La Rialla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/la_rialla_43.0256_10.8826.json,custom
43.048026,10.893744,osm_rosticceria_la_massetana_43.0480_10.8937,Rosticceria La Massetana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/rosticceria_la_massetana_43.0480_10.8937.json,custom
42.997813,10.803860,osm_la_mandriana_42.9978_10.8039,La Mandriana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/la_mandriana_42.9978_10.8039.json,custom
43.032394,10.888244,osm_pizzeria_trattoria_la_stazione_del_gusto_43.0324_10.8882,Pizzeria Trattoria La Stazione Del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/massa_marittima/pages/pizzeria_trattoria_la_stazione_del_gusto_43.0324_10.8882.json,custom
