# lat,lng,id,name,building_type,type,url,page_type
# anacapri -- Tutti
40.554210,14.217485,ov_cafe_michelangelo_40.5542_14.2175,Cafe Michelangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/cafe_michelangelo_40.5542_14.2175.json,custom
40.560887,14.203249,ov_gradola_40.5609_14.2032,Gradola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/gradola_40.5609_14.2032.json,custom
40.537441,14.199445,ov_da_antonio_40.5374_14.1994,Da Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/da_antonio_40.5374_14.1994.json,custom
40.545660,14.215720,ov_la_migliera_azzurra_snack_bar___campi_di_40.5457_14.2157,La Migliera Azzurra Snack Bar - Campi di Cerio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/la_migliera_azzurra_snack_bar_-_campi_di_40.5457_14.2157.json,custom
40.550599,14.216883,ov_bar_faro_40.5506_14.2169,Bar Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/bar_faro_40.5506_14.2169.json,custom
40.547086,14.217436,ov_bar_della_migliera_campi_di_cerio_40.5471_14.2174,Bar della Migliera-campi di cerio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/bar_della_migliera-campi_di_cerio_40.5471_14.2174.json,custom
40.545369,14.223575,ov_la_canzone_del_cielo_40.5454_14.2236,La Canzone del Cielo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/la_canzone_del_cielo_40.5454_14.2236.json,custom
40.554297,14.216020,ov_centro_fitness_mensana_40.5543_14.2160,Centro Fitness Mensana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/centro_fitness_mensana_40.5543_14.2160.json,custom
40.557280,14.225092,ov_villa_san_michele_40.5573_14.2251,Villa San Michele,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/villa_san_michele_40.5573_14.2251.json,custom
40.555229,14.218815,ov_casa_rossa_40.5552_14.2188,Casa Rossa,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/casa_rossa_40.5552_14.2188.json,custom
40.554822,14.218861,ov_la_sciuscella_di_anacapri_40.5548_14.2189,La Sciuscella di Anacapri,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/la_sciuscella_di_anacapri_40.5548_14.2189.json,custom
40.552822,14.218688,osm_poste_italiane_40.5528_14.2187,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/anacapri/pages/poste_italiane_40.5528_14.2187.json,custom
