# lat,lng,id,name,building_type,type,url,page_type
# Narni -- Tutti
42.533922,12.507602,ov_il_kantuccio_42.5339_12.5076,Il Kantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/il_kantuccio_42.5339_12.5076.json,custom
42.533456,12.518461,ov_forno_spada_pizza_42.5335_12.5185,Forno Spada Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/forno_spada_pizza_42.5335_12.5185.json,custom
42.540060,12.490410,ov_io_e_te_42.5401_12.4904,Io e Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/io_e_te_42.5401_12.4904.json,custom
42.504442,12.469050,ov_il_feudo_42.5044_12.4690,Il Feudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/il_feudo_42.5044_12.4690.json,custom
42.496671,12.472615,ov_bar_sara_42.4967_12.4726,Bar Sara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/bar_sara_42.4967_12.4726.json,custom
42.495210,12.500731,ov_trattoria_tiberina_42.4952_12.5007,Trattoria Tiberina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/trattoria_tiberina_42.4952_12.5007.json,custom
42.502912,12.508368,ov_da_nicoletta_42.5029_12.5084,Da Nicoletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/da_nicoletta_42.5029_12.5084.json,custom
42.520120,12.514370,ov_mimmahomerestaurant_42.5201_12.5144,Mimmahomerestaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/mimmahomerestaurant_42.5201_12.5144.json,custom
42.518546,12.515977,ov_l_osteria_del_fondaco_42.5185_12.5160,L'Osteria del Fondaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/losteria_del_fondaco_42.5185_12.5160.json,custom
42.518420,12.516388,ov_i_ghibellini_42.5184_12.5164,I Ghibellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/i_ghibellini_42.5184_12.5164.json,custom
42.518357,12.516368,ov_terra___arte_42.5184_12.5164,Terra & Arte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/terra_arte_42.5184_12.5164.json,custom
42.518550,12.515081,ov_terziere_fraporta_42.5186_12.5151,Terziere Fraporta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/terziere_fraporta_42.5186_12.5151.json,custom
42.518628,12.515959,ov_la_bottega_del_giullare_42.5186_12.5160,La Bottega Del Giullare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/la_bottega_del_giullare_42.5186_12.5160.json,custom
42.518694,12.516787,ov_la_gallina_liberata_42.5187_12.5168,La Gallina Liberata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/la_gallina_liberata_42.5187_12.5168.json,custom
42.519186,12.515569,ov_mamarama_42.5192_12.5156,Mamarama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/mamarama_42.5192_12.5156.json,custom
42.519467,12.515126,ov_ristorante_la_loggia_42.5195_12.5151,Ristorante La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/ristorante_la_loggia_42.5195_12.5151.json,custom
42.517435,12.516337,ov_ristorante_il_gattamelata_42.5174_12.5163,Ristorante Il Gattamelata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/ristorante_il_gattamelata_42.5174_12.5163.json,custom
42.517319,12.516689,ov_osteria_aquila_nera_42.5173_12.5167,Osteria Aquila Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/osteria_aquila_nera_42.5173_12.5167.json,custom
42.517323,12.516672,ov_osteria_del_pozzo_42.5173_12.5167,Osteria del Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/osteria_del_pozzo_42.5173_12.5167.json,custom
42.516899,12.516816,ov_hostaria_delle_stranezze_42.5169_12.5168,Hostaria delle Stranezze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/hostaria_delle_stranezze_42.5169_12.5168.json,custom
42.513680,12.518130,ov_le_terrazze_di_narnia_home_restaurant_42.5137_12.5181,Le Terrazze di Narnia Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/le_terrazze_di_narnia_home_restaurant_42.5137_12.5181.json,custom
42.517575,12.520007,ov_ristoro_del_portanaro_42.5176_12.5200,Ristoro Del Portanaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/ristoro_del_portanaro_42.5176_12.5200.json,custom
42.517125,12.524586,ov_osteria_contemporanea___la_valletta_42.5171_12.5246,Osteria Contemporanea _ La Valletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/osteria_contemporanea_la_valletta_42.5171_12.5246.json,custom
42.517803,12.519760,ov_hostaria_all_antico_torchio_42.5178_12.5198,Hostaria All'Antico Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/hostaria_allantico_torchio_42.5178_12.5198.json,custom
42.520128,12.528600,ov_grano_e_sale_42.5201_12.5286,Grano e Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/grano_e_sale_42.5201_12.5286.json,custom
42.496916,12.521351,ov_trattoria_del_cavallino_42.4969_12.5214,Trattoria del Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/trattoria_del_cavallino_42.4969_12.5214.json,custom
42.515440,12.601400,ov_cottura_forno_tandoori_42.5154_12.6014,Cottura forno tandoori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/cottura_forno_tandoori_42.5154_12.6014.json,custom
42.510850,12.610575,ov_home_restaurant_la_fiamma_42.5109_12.6106,Home Restaurant La Fiamma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/home_restaurant_la_fiamma_42.5109_12.6106.json,custom
42.516610,12.567990,ov_agriturismo_regno_verde_42.5166_12.5680,Agriturismo Regno Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/agriturismo_regno_verde_42.5166_12.5680.json,custom
42.530971,12.562066,ov_il_parco_dei_cavalieri_42.5310_12.5621,Il Parco dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/il_parco_dei_cavalieri_42.5310_12.5621.json,custom
42.545419,12.568990,ov_home_restaurant_cristina_42.5454_12.5690,Home restaurant cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/home_restaurant_cristina_42.5454_12.5690.json,custom
42.540674,12.580587,ov_ristorante_rustico_gusto_umbro_42.5407_12.5806,Ristorante Rustico Gusto Umbro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/ristorante_rustico_gusto_umbro_42.5407_12.5806.json,custom
42.539759,12.581329,ov_ristorante_la_rocca_srl_42.5398_12.5813,Ristorante La Rocca SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/ristorante_la_rocca_srl_42.5398_12.5813.json,custom
42.540431,12.587385,ov_trattoria_la_cerquetta_42.5404_12.5874,Trattoria La Cerquetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/trattoria_la_cerquetta_42.5404_12.5874.json,custom
42.517642,12.516412,osm_pizzeria_42.5176_12.5164,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/pizzeria_42.5176_12.5164.json,custom
42.483834,12.525090,osm_pizzeria_tre_terzieri_42.4838_12.5251,Pizzeria Tre Terzieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/pizzeria_tre_terzieri_42.4838_12.5251.json,custom
42.517525,12.516271,osm_ristorante_il_gattamelata_42.5175_12.5163,Ristorante Il Gattamelata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/ristorante_il_gattamelata_42.5175_12.5163.json,custom
42.476076,12.510229,ov_trattoria_madonna_scoperta_di_passone_pi_42.4761_12.5102,Trattoria Madonna Scoperta di Passone Piero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/trattoria_madonna_scoperta_di_passone_pi_42.4761_12.5102.json,custom
42.471920,12.529810,ov_strongfield_bar_42.4719_12.5298,Strongfield Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/strongfield_bar_42.4719_12.5298.json,custom
42.471920,12.529810,ov_associazione_sportiva_2000_42.4719_12.5298,Associazione Sportiva 2000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/associazione_sportiva_2000_42.4719_12.5298.json,custom
42.451360,12.480297,ov_bar_life_cafe_42.4514_12.4803,Bar Life Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/bar_life_cafe_42.4514_12.4803.json,custom
42.451309,12.480351,ov_ala_d_oro_ristorante_albergo_bar_narni_t_42.4513_12.4804,Ala d'Oro Ristorante Albergo Bar Narni Terni Umbria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/ala_doro_ristorante_albergo_bar_narni_te_42.4513_12.4804.json,custom
42.454014,12.480465,ov_la_bottega_di_zi_felice_42.4540_12.4805,La Bottega di Zi Felice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/la_bottega_di_zi_felice_42.4540_12.4805.json,custom
42.438645,12.441287,ov_willy_s_bar_42.4386_12.4413,Willy's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/willys_bar_42.4386_12.4413.json,custom
42.468879,12.428372,ov_bar_latini_42.4689_12.4284,Bar Latini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/bar_latini_42.4689_12.4284.json,custom
42.478666,12.437788,ov_pierluigi_42.4787_12.4378,Pierluigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/pierluigi_42.4787_12.4378.json,custom
42.568695,12.478111,ov_l_altro_bar_capitone_42.5687_12.4781,L'Altro Bar Capitone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/laltro_bar_capitone_42.5687_12.4781.json,custom
42.568150,12.478880,ov_wonderland_narni_42.5682_12.4789,Wonderland Narni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/wonderland_narni_42.5682_12.4789.json,custom
42.560096,12.536444,ov_la_svolta_ristorante_pizzeria_42.5601_12.5364,La Svolta Ristorante Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/la_svolta_ristorante_pizzeria_42.5601_12.5364.json,custom
42.552672,12.530705,ov_caffe_zero_42.5527_12.5307,Caffe Zero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/caffe_zero_42.5527_12.5307.json,custom
42.541148,12.524607,ov_scalo_82_42.5411_12.5246,Scalo 82,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/scalo_82_42.5411_12.5246.json,custom
42.535153,12.520051,ov_dolce_caf__42.5352_12.5201,Dolce Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/dolce_caf_42.5352_12.5201.json,custom
42.537549,12.521648,ov_rusticheria_42.5375_12.5216,Rusticheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/rusticheria_42.5375_12.5216.json,custom
42.537848,12.521250,ov_bike_point_bar_gelateria_isola_42.5378_12.5213,Bike Point Bar Gelateria Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/bike_point_bar_gelateria_isola_42.5378_12.5213.json,custom
42.534047,12.506784,ov_bar_cigliano_42.5340_12.5068,Bar Cigliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/bar_cigliano_42.5340_12.5068.json,custom
42.534170,12.518213,ov_bar_rinalducci_42.5342_12.5182,Bar Rinalducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/bar_rinalducci_42.5342_12.5182.json,custom
42.534846,12.519579,ov_punto_ristoro_gole_del_nera_42.5348_12.5196,Punto ristoro gole del nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/punto_ristoro_gole_del_nera_42.5348_12.5196.json,custom
42.532850,12.518379,ov_bar_gelateria_la_baita_42.5328_12.5184,Bar Gelateria La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/bar_gelateria_la_baita_42.5328_12.5184.json,custom
42.531582,12.519005,ov_bar_pizzeria_la_stazione_42.5316_12.5190,Bar Pizzeria la Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/bar_pizzeria_la_stazione_42.5316_12.5190.json,custom
42.529910,12.514192,ov_paprika_42.5299_12.5142,Paprika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/paprika_42.5299_12.5142.json,custom
42.540352,12.509410,ov_stazione_di_servizio_esso_m__c_di_cardai_42.5404_12.5094,Stazione di servizio esso M .C di Cardaioli Jessica & c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/stazione_di_servizio_esso_m_c_di_cardaio_42.5404_12.5094.json,custom
42.507014,12.467480,ov_bar_pro_loco_montoro_42.5070_12.4675,Bar Pro Loco Montoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/bar_pro_loco_montoro_42.5070_12.4675.json,custom
42.496615,12.472380,ov_fratelli_patane_42.4966_12.4724,Fratelli Patane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/fratelli_patane_42.4966_12.4724.json,custom
42.500424,12.480553,ov_centrale_idroelettrica_di_nera_montoro_42.5004_12.4806,Centrale idroelettrica di Nera Montoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/centrale_idroelettrica_di_nera_montoro_42.5004_12.4806.json,custom
42.519568,12.515219,ov_seven_pub_42.5196_12.5152,Seven Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/seven_pub_42.5196_12.5152.json,custom
42.518329,12.516285,ov_birreria_arcomincio_42.5183_12.5163,Birreria Arcomincio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/birreria_arcomincio_42.5183_12.5163.json,custom
42.518546,12.515778,ov_fondaco_42.5185_12.5158,Fondaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/fondaco_42.5185_12.5158.json,custom
42.518945,12.515761,ov_caffe_gnocchetto_42.5189_12.5158,Caffe Gnocchetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/caffe_gnocchetto_42.5189_12.5158.json,custom
42.516723,12.520977,ov_mini_bar_42.5167_12.5210,Mini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/mini_bar_42.5167_12.5210.json,custom
42.521360,12.535792,ov_caffe_millenium_42.5214_12.5358,Caffe Millenium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/caffe_millenium_42.5214_12.5358.json,custom
42.518497,12.539584,ov_birra_narnia_42.5185_12.5396,Birra Narnia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/birra_narnia_42.5185_12.5396.json,custom
42.497869,12.521376,ov_baraonda_42.4979_12.5214,Baraonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/baraonda_42.4979_12.5214.json,custom
42.534485,12.562308,ov_tabard_inn_42.5345_12.5623,Tabard Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/tabard_inn_42.5345_12.5623.json,custom
42.562236,12.549079,osm_on_the_run_42.5622_12.5491,On the Run,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/on_the_run_42.5622_12.5491.json,custom
42.523966,12.516705,osm_skendy_caf__42.5240_12.5167,Skendy Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/skendy_caf_42.5240_12.5167.json,custom
42.457480,12.446980,ov_pony_connemara_jump_42.4575_12.4470,PONY Connemara JUMP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/pony_connemara_jump_42.4575_12.4470.json,custom
42.575183,12.625957,ov_lago_asd_a__cesarini_terni_42.5752_12.6260,Lago ASD A. Cesarini TERNI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/narni/pages/lago_asd_a_cesarini_terni_42.5752_12.6260.json,custom
