# lat,lng,id,name,building_type,type,url,page_type
# Carovigno -- Tutti
40.755016,17.700008,ov_ristorante_macelleria_da_pasqualino_40.7550_17.7000,Ristorante Macelleria da Pasqualino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/ristorante_macelleria_da_pasqualino_40.7550_17.7000.json,custom
40.755070,17.704360,ov_schiuma_di_mare_da_teo_40.7551_17.7044,Schiuma di mare da Teo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/schiuma_di_mare_da_teo_40.7551_17.7044.json,custom
40.757020,17.701846,ov_focacceria_barese_panzerotteria_tobia_a__40.7570_17.7018,Focacceria Barese Panzerotteria Tobia a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/focacceria_barese_panzerotteria_tobia_a__40.7570_17.7018.json,custom
40.757233,17.704103,ov_ristorante_miramare_torre_santa_sabina_40.7572_17.7041,Ristorante Miramare Torre Santa Sabina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/ristorante_miramare_torre_santa_sabina_40.7572_17.7041.json,custom
40.756533,17.706170,ov_mistral_40.7565_17.7062,Mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/mistral_40.7565_17.7062.json,custom
40.744622,17.733759,ov_dentro_mare_40.7446_17.7338,Dentro Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/dentro_mare_40.7446_17.7338.json,custom
40.743160,17.735635,ov_lido_tiziana_40.7432_17.7356,Lido Tiziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/lido_tiziana_40.7432_17.7356.json,custom
40.743284,17.726224,ov_ristorante_la_rosa_40.7433_17.7262,Ristorante La Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/ristorante_la_rosa_40.7433_17.7262.json,custom
40.741393,17.736059,ov_la_lampara_ristorante_da_gerardo_lido_sp_40.7414_17.7361,La Lampara Ristorante da Gerardo lido Specchiolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/la_lampara_ristorante_da_gerardo_lido_sp_40.7414_17.7361.json,custom
40.741046,17.736117,ov_la_locanda_delle_giare_40.7410_17.7361,La locanda delle Giare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/la_locanda_delle_giare_40.7410_17.7361.json,custom
40.737540,17.736165,ov_riva_marina_bar_pizzeria_40.7375_17.7362,Riva Marina Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/riva_marina_bar_pizzeria_40.7375_17.7362.json,custom
40.744883,17.712231,ov_reverse_hotel_restaurant_40.7449_17.7122,Reverse Hotel Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/reverse_hotel_restaurant_40.7449_17.7122.json,custom
40.744515,17.714143,ov_pineta_2000_40.7445_17.7141,Pineta 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/pineta_2000_40.7445_17.7141.json,custom
40.744445,17.714354,ov_torre_mozza_beach_40.7444_17.7144,Torre Mozza Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/torre_mozza_beach_40.7444_17.7144.json,custom
40.749470,17.719595,ov_taverna_nuova_pantanagianni_40.7495_17.7196,Taverna Nuova Pantanagianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/taverna_nuova_pantanagianni_40.7495_17.7196.json,custom
40.736406,17.685306,ov_casale_ferrovia_40.7364_17.6853,Casale Ferrovia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/casale_ferrovia_40.7364_17.6853.json,custom
40.733346,17.668934,ov_iu_tu_ristorante_panoramico_40.7333_17.6689,Iu&Tu Ristorante Panoramico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/iutu_ristorante_panoramico_40.7333_17.6689.json,custom
40.757467,17.693771,ov_taverna_a_mare_40.7575_17.6938,Taverna a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/taverna_a_mare_40.7575_17.6938.json,custom
40.765073,17.678677,ov_lamaforca_restaurant_40.7651_17.6787,Lamaforca Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/lamaforca_restaurant_40.7651_17.6787.json,custom
40.760418,17.693300,ov_pizzeria_cucinelli_40.7604_17.6933,Pizzeria Cucinelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/pizzeria_cucinelli_40.7604_17.6933.json,custom
40.712344,17.631028,ov_masseria_nzeta_40.7123_17.6310,Masseria Nzeta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/masseria_nzeta_40.7123_17.6310.json,custom
40.687371,17.646594,ov_agriturismo_masseria_carrone_40.6874_17.6466,Agriturismo Masseria Carrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/agriturismo_masseria_carrone_40.6874_17.6466.json,custom
40.701288,17.666211,ov_belle_epoque_40.7013_17.6662,Belle Epoque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/belle_epoque_40.7013_17.6662.json,custom
40.700714,17.664344,ov_la_tagliata_40.7007_17.6643,La Tagliata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/la_tagliata_40.7007_17.6643.json,custom
40.700419,17.668037,ov_osteria_da_francesco_40.7004_17.6680,Osteria da Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/osteria_da_francesco_40.7004_17.6680.json,custom
40.703760,17.665083,ov_pizzeria_la_voglia_matta_40.7038_17.6651,Pizzeria La Voglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/pizzeria_la_voglia_matta_40.7038_17.6651.json,custom
40.706463,17.658833,ov_sercrep_creperia___carovigno_40.7065_17.6588,Sercrep Creperia - Carovigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/sercrep_creperia_-_carovigno_40.7065_17.6588.json,custom
40.706121,17.658675,ov_oasi_del_gusto_40.7061_17.6587,Oasi Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/oasi_del_gusto_40.7061_17.6587.json,custom
40.705663,17.658358,ov_sannale___ristorante_pizzeria_40.7057_17.6584,Sannale - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/sannale_-_ristorante_pizzeria_40.7057_17.6584.json,custom
40.706772,17.656569,ov_il_rifugio_del_principe_40.7068_17.6566,Il Rifugio del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/il_rifugio_del_principe_40.7068_17.6566.json,custom
40.706646,17.657718,ov_ristorante_taverna_del_castello_40.7066_17.6577,Ristorante Taverna del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/ristorante_taverna_del_castello_40.7066_17.6577.json,custom
40.706786,17.659350,ov_chechele_40.7068_17.6594,Chechele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/chechele_40.7068_17.6594.json,custom
40.707046,17.658920,ov_primadellaterra_40.7070_17.6589,primadellaterra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/primadellaterra_40.7070_17.6589.json,custom
40.707060,17.659067,ov_gi__sotto_l_arco_40.7071_17.6591,Già Sotto l'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/gi_sotto_larco_40.7071_17.6591.json,custom
40.707031,17.659543,ov_ristorante_braceria_mamma_lena_40.7070_17.6595,Ristorante Braceria Mamma Lena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/ristorante_braceria_mamma_lena_40.7070_17.6595.json,custom
40.707089,17.657929,ov_ristorante_mura_antiche_40.7071_17.6579,Ristorante Mura Antiche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/ristorante_mura_antiche_40.7071_17.6579.json,custom
40.707414,17.658416,ov_dissapore_ristorante_di_andrea_catalano_40.7074_17.6584,Dissapore Ristorante di Andrea Catalano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/dissapore_ristorante_di_andrea_catalano_40.7074_17.6584.json,custom
40.707471,17.659130,ov_la_cantina_40.7075_17.6591,La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/la_cantina_40.7075_17.6591.json,custom
40.707512,17.658909,ov_frysa_la_bottega_40.7075_17.6589,FRYSA la Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/frysa_la_bottega_40.7075_17.6589.json,custom
40.707510,17.658969,ov_al_caminetto_40.7075_17.6590,Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/al_caminetto_40.7075_17.6590.json,custom
40.707624,17.659268,ov_braceria_pomodoro_40.7076_17.6593,Braceria Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/braceria_pomodoro_40.7076_17.6593.json,custom
40.707804,17.659368,ov_pizzeria_la_piccola_napoli_40.7078_17.6594,Pizzeria La piccola Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/pizzeria_la_piccola_napoli_40.7078_17.6594.json,custom
40.707665,17.656926,ov_pizzeria_parco_della_contessa_40.7077_17.6569,Pizzeria Parco della Contessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/pizzeria_parco_della_contessa_40.7077_17.6569.json,custom
40.705831,17.650270,ov_pizza_express_music_pub_cafe_40.7058_17.6503,Pizza Express Music Pub Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/pizza_express_music_pub_cafe_40.7058_17.6503.json,custom
40.705960,17.653260,ov_lo_zio_piadineria_e_birreria_40.7060_17.6533,Lo Zio Piadineria e Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/lo_zio_piadineria_e_birreria_40.7060_17.6533.json,custom
40.704243,17.655203,ov_osteria_don_peppe_40.7042_17.6552,Osteria Don Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/osteria_don_peppe_40.7042_17.6552.json,custom
40.704015,17.654314,ov_twins___byrek___pizza_ristorante_albanes_40.7040_17.6543,Twins - Byrek & Pizza Ristorante Albanese Greco Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/twins_-_byrek_pizza_ristorante_albanese__40.7040_17.6543.json,custom
40.703419,17.657755,ov_l_autentico_40.7034_17.6578,L'Autentico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/lautentico_40.7034_17.6578.json,custom
40.703482,17.658033,ov_enoteca_carovigno_cantine_2_palme_40.7035_17.6580,Enoteca Carovigno Cantine 2 Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/enoteca_carovigno_cantine_2_palme_40.7035_17.6580.json,custom
40.704156,17.660384,ov_cantinone_coppularossa_40.7042_17.6604,Cantinone Coppularossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/cantinone_coppularossa_40.7042_17.6604.json,custom
40.704893,17.659917,ov_fantasy___ristorante_pizzeria_40.7049_17.6599,Fantasy - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/fantasy_-_ristorante_pizzeria_40.7049_17.6599.json,custom
40.702893,17.660108,ov_bellavista_pizzeria_bistrot_40.7029_17.6601,Bellavista Pizzeria Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/bellavista_pizzeria_bistrot_40.7029_17.6601.json,custom
40.702842,17.659897,ov_bellavista_carovigno___pizzeria_e_cucina_40.7028_17.6599,Bellavista Carovigno – Pizzeria e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/bellavista_carovigno_pizzeria_e_cucina_40.7028_17.6599.json,custom
40.701990,17.661500,ov_braceria_paninoteca_l_inferno_del_panino_40.7020_17.6615,Braceria Paninoteca L'inferno del Panino da Giovanni Pomodor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/braceria_paninoteca_linferno_del_panino__40.7020_17.6615.json,custom
40.702306,17.660886,ov_al_boschetto_40.7023_17.6609,Al Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/al_boschetto_40.7023_17.6609.json,custom
40.708021,17.655886,ov_trattoria_pizzeria_al_trullo_40.7080_17.6559,Trattoria Pizzeria Al Trullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/trattoria_pizzeria_al_trullo_40.7080_17.6559.json,custom
40.709046,17.661086,ov_fabio_lotti___maestro_pizzaiolo_40.7090_17.6611,FABIO LOTTI - Maestro pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/fabio_lotti_-_maestro_pizzaiolo_40.7090_17.6611.json,custom
40.709110,17.661080,ov_haer_t_cus_gimnasium_40.7091_17.6611,Haerĕtĭcus Gimnasium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/haertcus_gimnasium_40.7091_17.6611.json,custom
40.709887,17.661655,ov_la_reggia_del_re_trattoria_pizzeria_40.7099_17.6617,La Reggia Del Re Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/la_reggia_del_re_trattoria_pizzeria_40.7099_17.6617.json,custom
40.710292,17.659814,ov_peter_pan_40.7103_17.6598,Peter Pan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/peter_pan_40.7103_17.6598.json,custom
40.710413,17.658004,ov_pizzeria_al_punto_giusto_40.7104_17.6580,Pizzeria Al Punto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/pizzeria_al_punto_giusto_40.7104_17.6580.json,custom
40.710632,17.656920,ov_belvedere___bistr__pizzeria_40.7106_17.6569,Belvedere - Bistrò Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/belvedere_-_bistr_pizzeria_40.7106_17.6569.json,custom
40.712754,17.659502,ov_il_cuoppo_typical_food_40.7128_17.6595,Il Cuoppo Typical Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/il_cuoppo_typical_food_40.7128_17.6595.json,custom
40.713396,17.656704,ov_braceria_birrosteria_doppiomalto_40.7134_17.6567,Braceria Birrosteria Doppiomalto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/braceria_birrosteria_doppiomalto_40.7134_17.6567.json,custom
40.718756,17.662684,ov_isola_verde_40.7188_17.6627,Isola Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/isola_verde_40.7188_17.6627.json,custom
40.721307,17.667123,ov_vigna_marina_40.7213_17.6671,Vigna Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/vigna_marina_40.7213_17.6671.json,custom
40.709972,17.663940,ov_al_diavoletto_ristorante_pizzeria_40.7100_17.6639,Al Diavoletto Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/al_diavoletto_ristorante_pizzeria_40.7100_17.6639.json,custom
40.708273,17.663455,ov_casa_mia_bistrot_40.7083_17.6635,Casa Mia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/casa_mia_bistrot_40.7083_17.6635.json,custom
40.708165,17.663476,ov_anglani_bistrot_40.7082_17.6635,Anglani Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/anglani_bistrot_40.7082_17.6635.json,custom
40.633814,17.632038,ov_giorgio_rosi_40.6338_17.6320,Giorgio Rosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/giorgio_rosi_40.6338_17.6320.json,custom
40.654886,17.761347,ov_lune_normanne_40.6549_17.7613,Lune Normanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/lune_normanne_40.6549_17.7613.json,custom
40.758140,17.702833,ov_gelateria_paradiso_40.7581_17.7028,Gelateria Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/gelateria_paradiso_40.7581_17.7028.json,custom
40.758115,17.702952,ov_coppularossa_lounge_bar_40.7581_17.7030,Coppularossa Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/coppularossa_lounge_bar_40.7581_17.7030.json,custom
40.759773,17.701404,ov_cliff_40.7598_17.7014,Cliff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/cliff_40.7598_17.7014.json,custom
40.758571,17.701621,ov_gu__santa_sabina_40.7586_17.7016,Guà Santa Sabina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/gu_santa_sabina_40.7586_17.7016.json,custom
40.756449,17.700533,ov_stone_s_cafe_40.7564_17.7005,Stone's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/stones_cafe_40.7564_17.7005.json,custom
40.755855,17.708442,ov_irish_pub_palmares_40.7559_17.7084,Irish Pub Palmares,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/irish_pub_palmares_40.7559_17.7084.json,custom
40.752079,17.711892,ov_bar_village_club_40.7521_17.7119,Bar Village Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/bar_village_club_40.7521_17.7119.json,custom
40.745808,17.727033,ov_riva_marina_resort_beach_restaurant_bar_40.7458_17.7270,Riva Marina Resort Beach Restaurant-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/riva_marina_resort_beach_restaurant-bar_40.7458_17.7270.json,custom
40.741995,17.735960,ov_p_beach_club_40.7420_17.7360,P Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/p_beach_club_40.7420_17.7360.json,custom
40.743778,17.727440,ov_il_procaccio_40.7438_17.7274,Il procaccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/il_procaccio_40.7438_17.7274.json,custom
40.741376,17.735975,ov_la_lucciola_40.7414_17.7360,La Lucciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/la_lucciola_40.7414_17.7360.json,custom
40.737261,17.740660,ov_bar_al_chiosco_40.7373_17.7407,Bar al Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/bar_al_chiosco_40.7373_17.7407.json,custom
40.737751,17.739247,ov_caffe_del_mare_40.7378_17.7392,Caffe Del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/caffe_del_mare_40.7378_17.7392.json,custom
40.748939,17.721192,ov_torqueda_beach_lido_40.7489_17.7212,Torqueda Beach Lido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/torqueda_beach_lido_40.7489_17.7212.json,custom
40.699828,17.667745,ov_articolo_1_40.6998_17.6677,Articolo 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/articolo_1_40.6998_17.6677.json,custom
40.702938,17.665725,ov_garden_bar_carovigno_40.7029_17.6657,Garden Bar Carovigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/garden_bar_carovigno_40.7029_17.6657.json,custom
40.703183,17.665228,ov_ma_va_40.7032_17.6652,Ma va,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/ma_va_40.7032_17.6652.json,custom
40.705652,17.663359,ov_interno_10_caffe_40.7057_17.6634,Interno 10 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/interno_10_caffe_40.7057_17.6634.json,custom
40.705614,17.659753,ov_dal_belga_40.7056_17.6598,dal Belga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/carovigno/pages/dal_belga_40.7056_17.6598.json,custom
