# lat,lng,id,name,building_type,type,url,page_type
# longarone -- Tutti
46.569490,12.721910,ov_trattoria_la_rustica_2017_cima_sappada_46.5695_12.7219,Trattoria la rustica 2017 Cima Sappada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/trattoria_la_rustica_2017_cima_sappada_46.5695_12.7219.json,custom
46.266194,12.300378,osm_torre_2_46.2662_12.3004,Torre 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/torre_2_46.2662_12.3004.json,custom
46.251527,12.303776,osm_la_vela_46.2515_12.3038,La Vela,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/la_vela_46.2515_12.3038.json,custom
46.226830,12.287785,ov_jessy_pub_di_savi_monica_46.2268_12.2878,Jessy Pub di Savi Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/jessy_pub_di_savi_monica_46.2268_12.2878.json,custom
46.227431,12.288888,ov_bistro_51_46.2274_12.2889,Bistro 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/bistro_51_46.2274_12.2889.json,custom
46.266528,12.299838,ov_zama_s_bar_46.2665_12.2998,Zama's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/zamas_bar_46.2665_12.2998.json,custom
46.249267,12.301453,ov_un_posto_al_sole_da_paolino_46.2493_12.3015,Un Posto Al Sole da Paolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/un_posto_al_sole_da_paolino_46.2493_12.3015.json,custom
46.284287,12.307983,ov_bar_ristorante_da_vico_perina_46.2843_12.3080,Bar Ristorante Da Vico Perina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/bar_ristorante_da_vico_perina_46.2843_12.3080.json,custom
46.276161,12.310717,ov_oddon_s_club_46.2762_12.3107,Oddon's Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/oddons_club_46.2762_12.3107.json,custom
46.264991,12.277759,ov_bar_de_bona_claudio_elvezio_46.2650_12.2778,Bar De Bona Claudio Elvezio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/bar_de_bona_claudio_elvezio_46.2650_12.2778.json,custom
46.273209,12.302647,ov_urban_gym_longarone_46.2732_12.3026,Urban Gym Longarone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/urban_gym_longarone_46.2732_12.3026.json,custom
46.273569,12.303317,ov_palasport_longarone_46.2736_12.3033,Palasport Longarone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/palasport_longarone_46.2736_12.3033.json,custom
46.265627,12.302917,ov_gymnastic_s_world_46.2656_12.3029,Gymnastic's World,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/gymnastics_world_46.2656_12.3029.json,custom
46.263185,12.312862,ov_tana_dell_orso_by_scarpa_46.2632_12.3129,Tana dell'Orso by Scarpa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/tana_dellorso_by_scarpa_46.2632_12.3129.json,custom
46.267073,12.300641,ov_museo_longarone_vajont_attimi_di_storia_46.2671_12.3006,Museo Longarone Vajont Attimi di Storia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/museo_longarone_vajont_attimi_di_storia_46.2671_12.3006.json,custom
46.250266,12.298616,ov_museo_del_vajont_46.2503_12.2986,Museo Del Vajont,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/museo_del_vajont_46.2503_12.2986.json,custom
46.283704,12.306947,ov_museo_della_pietra_e_degli_scalpellini_46.2837_12.3069,Museo della Pietra e degli Scalpellini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/museo_della_pietra_e_degli_scalpellini_46.2837_12.3069.json,custom
46.276993,12.310083,ov_museo_etnografico_degli_zattieri_del_pia_46.2770_12.3101,Museo Etnografico degli Zattieri del Piave,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/museo_etnografico_degli_zattieri_del_pia_46.2770_12.3101.json,custom
46.294488,12.307841,ov_castello_della_gardona_46.2945_12.3078,Castello della Gardona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/castello_della_gardona_46.2945_12.3078.json,custom
46.270997,12.300503,osm_biblioteca_civica_46.2710_12.3005,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/longarone/pages/biblioteca_civica_46.2710_12.3005.json,custom
