# lat,lng,id,name,building_type,type,url,page_type
# quarto -- Tutti
40.876180,14.122174,ov_don_louis_40.8762_14.1222,Don Louis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/don_louis_40.8762_14.1222.json,custom
40.876737,14.122099,ov_pizzeria_bella_figliola_40.8767_14.1221,Pizzeria Bella Figliola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_bella_figliola_40.8767_14.1221.json,custom
40.876246,14.120289,ov_pizzeria_frattini_quarto_40.8762_14.1203,Pizzeria Frattini Quarto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_frattini_quarto_40.8762_14.1203.json,custom
40.876352,14.120559,ov_ciciniello_40.8764_14.1206,Ciciniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/ciciniello_40.8764_14.1206.json,custom
40.877639,14.129055,ov_ciro_63_40.8776_14.1291,Ciro 63,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/ciro_63_40.8776_14.1291.json,custom
40.877615,14.129892,ov_bufalo_birr_40.8776_14.1299,Bufalo Birr,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bufalo_birr_40.8776_14.1299.json,custom
40.878010,14.128847,ov_pizzeria_antonio_esposito_40.8780_14.1288,Pizzeria Antonio Esposito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_antonio_esposito_40.8780_14.1288.json,custom
40.877750,14.127250,ov_fc_united_azzurra_calcio_40.8777_14.1273,FC United Azzurra Calcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/fc_united_azzurra_calcio_40.8777_14.1273.json,custom
40.879478,14.122343,ov_takara_sushi_restaurant_40.8795_14.1223,Takara Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/takara_sushi_restaurant_40.8795_14.1223.json,custom
40.879389,14.120722,ov_kebab_quarto___wurstel_mania_40.8794_14.1207,Kebab Quarto - Wurstel Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/kebab_quarto_-_wurstel_mania_40.8794_14.1207.json,custom
40.879544,14.120343,ov_la_cucina_birichina_40.8795_14.1203,La Cucina Birichina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/la_cucina_birichina_40.8795_14.1203.json,custom
40.878775,14.111000,ov_train_blue_40.8788_14.1110,Train Blue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/train_blue_40.8788_14.1110.json,custom
40.878772,14.112808,ov_kyosko_sushi_quarto_40.8788_14.1128,Kyosko Sushi Quarto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/kyosko_sushi_quarto_40.8788_14.1128.json,custom
40.878657,14.112526,ov_mozzarella_e_basilico___quarto__na__40.8787_14.1125,Mozzarella e Basilico - Quarto (Na),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/mozzarella_e_basilico_-_quarto_na_40.8787_14.1125.json,custom
40.879158,14.113284,ov_quick_bite_quarto_40.8792_14.1133,Quick Bite Quarto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/quick_bite_quarto_40.8792_14.1133.json,custom
40.879025,14.113340,ov_mcdonald_s_40.8790_14.1133,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/mcdonalds_40.8790_14.1133.json,custom
40.876355,14.114131,ov_esposito_biagio_pizzeria_la_cianciola_40.8764_14.1141,Esposito Biagio Pizzeria La Cianciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/esposito_biagio_pizzeria_la_cianciola_40.8764_14.1141.json,custom
40.875433,14.109662,ov_da_giorgio_40.8754_14.1097,Da Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/da_giorgio_40.8754_14.1097.json,custom
40.886375,14.118617,ov_sheikh_luxury_40.8864_14.1186,Sheikh Luxury,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/sheikh_luxury_40.8864_14.1186.json,custom
40.888174,14.119850,ov_fattoria_cigliano_40.8882_14.1198,Fattoria Cigliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/fattoria_cigliano_40.8882_14.1198.json,custom
40.897783,14.107065,ov_ristorante_il_pantaleo_40.8978_14.1071,Ristorante Il Pantaleo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/ristorante_il_pantaleo_40.8978_14.1071.json,custom
40.897324,14.106353,ov_pizzeria_trattoria_il_gazebo_40.8973_14.1064,Pizzeria/Trattoria il Gazebo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeriatrattoria_il_gazebo_40.8973_14.1064.json,custom
40.898708,14.123473,ov_pizzeria_o_uarracino_40.8987_14.1235,Pizzeria O'Uarracino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_ouarracino_40.8987_14.1235.json,custom
40.892908,14.149524,ov_fattorie_albatros_40.8929_14.1495,Fattorie Albatros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/fattorie_albatros_40.8929_14.1495.json,custom
40.888271,14.147914,ov_dalla_padella_alla_brace_40.8883_14.1479,Dalla Padella alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/dalla_padella_alla_brace_40.8883_14.1479.json,custom
40.888332,14.147954,ov_villa_campanile_40.8883_14.1480,Villa Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/villa_campanile_40.8883_14.1480.json,custom
40.891353,14.141249,ov_il_cellaio_40.8914_14.1412,Il Cellaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/il_cellaio_40.8914_14.1412.json,custom
40.888018,14.143498,ov_gusto_40.8880_14.1435,Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/gusto_40.8880_14.1435.json,custom
40.888528,14.143561,ov_gut__restaurant_quarto___gusto_terrone_40.8885_14.1436,Gutè Restaurant Quarto | Gusto Terrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/gut_restaurant_quarto_gusto_terrone_40.8885_14.1436.json,custom
40.889021,14.143151,ov_lazzarella_40.8890_14.1432,Lazzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/lazzarella_40.8890_14.1432.json,custom
40.889025,14.143049,ov_a__braciola_40.8890_14.1430,A' Braciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/a_braciola_40.8890_14.1430.json,custom
40.889050,14.143025,ov_bell_e_buon_40.8891_14.1430,Bell e buon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bell_e_buon_40.8891_14.1430.json,custom
40.888056,14.144696,ov_rusticano_40.8881_14.1447,Rusticano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/rusticano_40.8881_14.1447.json,custom
40.886167,14.131468,ov_ristorante_piccantino_40.8862_14.1315,Ristorante Piccantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/ristorante_piccantino_40.8862_14.1315.json,custom
40.883178,14.137661,ov_hintana_pizza_quarto_40.8832_14.1377,Hintana Pizza Quarto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/hintana_pizza_quarto_40.8832_14.1377.json,custom
40.882191,14.139491,ov_la_buona_fortuna_40.8822_14.1395,La Buona Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/la_buona_fortuna_40.8822_14.1395.json,custom
40.882647,14.145160,ov_ves_you_vio_40.8826_14.1452,Ves You Vio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/ves_you_vio_40.8826_14.1452.json,custom
40.882042,14.142613,ov_pizza_in_testa_40.8820_14.1426,Pizza in Testa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizza_in_testa_40.8820_14.1426.json,custom
40.882046,14.142606,ov_pizzeria_guida_40.8820_14.1426,Pizzeria Guida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_guida_40.8820_14.1426.json,custom
40.881258,14.143823,ov_tag_40.8813_14.1438,TAG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/tag_40.8813_14.1438.json,custom
40.881664,14.144494,ov_pappa_and_pizza__quarto_40.8817_14.1445,"Pappa and Pizza, Quarto",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pappa_and_pizza_quarto_40.8817_14.1445.json,custom
40.881608,14.144541,ov_cor___cor_40.8816_14.1445,Cor & Cor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/cor_cor_40.8816_14.1445.json,custom
40.880475,14.153743,ov_pizzeria_spatuzzi_40.8805_14.1537,Pizzeria Spatuzzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_spatuzzi_40.8805_14.1537.json,custom
40.880042,14.153742,ov_antica_masseria_duca_40.8800_14.1537,Antica Masseria Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/antica_masseria_duca_40.8800_14.1537.json,custom
40.877749,14.156071,ov_arcadia_restaurant_park_40.8777_14.1561,Arcadia Restaurant Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/arcadia_restaurant_park_40.8777_14.1561.json,custom
40.878222,14.147195,ov_pasta_fresca_e_cibi_cotti_40.8782_14.1472,Pasta fresca e cibi cotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pasta_fresca_e_cibi_cotti_40.8782_14.1472.json,custom
40.878944,14.148868,ov_stella_del_sud_40.8789_14.1489,Stella del Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/stella_del_sud_40.8789_14.1489.json,custom
40.878958,14.150612,ov_pizzagram_40.8790_14.1506,Pizzagram,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzagram_40.8790_14.1506.json,custom
40.880070,14.145578,ov_pizzeria_trattoria_raiano_40.8801_14.1456,Pizzeria Trattoria Raiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_trattoria_raiano_40.8801_14.1456.json,custom
40.880251,14.145242,ov_hamburgeria_macelleria_verde_40.8803_14.1452,Hamburgeria Macelleria Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/hamburgeria_macelleria_verde_40.8803_14.1452.json,custom
40.878468,14.145422,ov_pi_agos_40.8785_14.1454,Pi Agos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pi_agos_40.8785_14.1454.json,custom
40.878485,14.143842,ov_pizzeria_donna_eva_40.8785_14.1438,Pizzeria Donna Eva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_donna_eva_40.8785_14.1438.json,custom
40.878622,14.142573,ov_beverly_hillls_pizzeria_40.8786_14.1426,Beverly Hillls Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/beverly_hillls_pizzeria_40.8786_14.1426.json,custom
40.878390,14.141474,ov_bellella_pizzeria_napoletana_40.8784_14.1415,Bellella Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bellella_pizzeria_napoletana_40.8784_14.1415.json,custom
40.880623,14.133555,ov_pizzeria_friggitoria_leandro_genovese_40.8806_14.1336,Pizzeria Friggitoria Leandro Genovese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_friggitoria_leandro_genovese_40.8806_14.1336.json,custom
40.880210,14.133270,ov_golden_pizza_40.8802_14.1333,Golden Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/golden_pizza_40.8802_14.1333.json,custom
40.879173,14.131509,ov_il_ruspantino_40.8792_14.1315,Il Ruspantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/il_ruspantino_40.8792_14.1315.json,custom
40.878617,14.132160,ov_la_locanda_40.8786_14.1322,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/la_locanda_40.8786_14.1322.json,custom
40.878059,14.137876,ov_pizzaaando___pizza_romana_al_taglio_40.8781_14.1379,Pizzaaando - Pizza romana al taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzaaando_-_pizza_romana_al_taglio_40.8781_14.1379.json,custom
40.878019,14.134984,ov_qtredici_lounge_pizza_40.8780_14.1350,QTredici Lounge Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/qtredici_lounge_pizza_40.8780_14.1350.json,custom
40.877874,14.132825,ov_la_spiga_d_oro_40.8779_14.1328,La Spiga D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/la_spiga_doro_40.8779_14.1328.json,custom
40.877778,14.132103,ov_pizzeria_antonio_e_manu_quarto_40.8778_14.1321,Pizzeria Antonio e Manu Quarto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_antonio_e_manu_quarto_40.8778_14.1321.json,custom
40.877114,14.139260,ov_pizzeria_magma_40.8771_14.1393,Pizzeria Magma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_magma_40.8771_14.1393.json,custom
40.877600,14.139020,ov_cuppti__40.8776_14.1390,CuppTiè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/cuppti_40.8776_14.1390.json,custom
40.876999,14.145503,ov_aperimozz_by_caseificio_san_pietro_e_pao_40.8770_14.1455,Aperimozz By Caseificio San Pietro e Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/aperimozz_by_caseificio_san_pietro_e_pao_40.8770_14.1455.json,custom
40.871704,14.136262,ov_clivus_burger___wine_store_40.8717_14.1363,Clivus Burger & Wine Store,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/clivus_burger_wine_store_40.8717_14.1363.json,custom
40.869391,14.145452,ov_casale_michelangelo_40.8694_14.1455,Casale Michelangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/casale_michelangelo_40.8694_14.1455.json,custom
40.840150,14.252260,ov_don_salvatore_quarto_40.8402_14.2523,Don Salvatore Quarto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/don_salvatore_quarto_40.8402_14.2523.json,custom
40.877609,14.128989,osm_ciro63_40.8776_14.1290,Ciro63,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/ciro63_40.8776_14.1290.json,custom
40.877830,14.133109,osm_crostonburger_40.8778_14.1331,Crostonburger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/crostonburger_40.8778_14.1331.json,custom
40.877549,14.126162,osm_pizzeria_farin__40.8775_14.1262,Pizzeria Fariná,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pizzeria_farin_40.8775_14.1262.json,custom
40.846011,14.218363,ov_raccordo_pianura_vomero_40.8460_14.2184,Raccordo Pianura Vomero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/raccordo_pianura_vomero_40.8460_14.2184.json,custom
40.872268,14.123367,ov_bar_gran_caffe_sabatino_40.8723_14.1234,Bar Gran Caffe Sabatino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_gran_caffe_sabatino_40.8723_14.1234.json,custom
40.875030,14.124630,ov_grajales_quarto_40.8750_14.1246,Grajales Quarto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/grajales_quarto_40.8750_14.1246.json,custom
40.875630,14.115706,ov_bar_martini_40.8756_14.1157,Bar martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_martini_40.8756_14.1157.json,custom
40.877346,14.122990,ov_clock_bar_40.8773_14.1230,Clock Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/clock_bar_40.8773_14.1230.json,custom
40.877944,14.129282,ov_bar_il_paulista_40.8779_14.1293,Bar Il Paulista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_il_paulista_40.8779_14.1293.json,custom
40.877690,14.128230,ov_caffetteria_gelateria_pasticceria_fontan_40.8777_14.1282,Caffetteria Gelateria Pasticceria Fontana By Carmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/caffetteria_gelateria_pasticceria_fontan_40.8777_14.1282.json,custom
40.877750,14.127250,ov_mabr__food___drink_40.8777_14.1273,Mabrì Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/mabr_food_drink_40.8777_14.1273.json,custom
40.877813,14.126067,ov_chicco_d_oro_40.8778_14.1261,Chicco D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/chicco_doro_40.8778_14.1261.json,custom
40.880061,14.120905,ov_caffe_serapide_40.8801_14.1209,Caffe Serapide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/caffe_serapide_40.8801_14.1209.json,custom
40.878310,14.121215,ov_bar_quarto_cafe_40.8783_14.1212,Bar Quarto Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_quarto_cafe_40.8783_14.1212.json,custom
40.879196,14.120942,ov_zi_filippo_40.8792_14.1209,Zi Filippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/zi_filippo_40.8792_14.1209.json,custom
40.876145,14.114047,ov_bar_antico_caff__2_40.8761_14.1140,Bar Antico Caffè 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_antico_caff_2_40.8761_14.1140.json,custom
40.876891,14.111362,ov_bar_gino___articoli_x_feste_40.8769_14.1114,Bar Gino - Articoli x Feste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_gino_-_articoli_x_feste_40.8769_14.1114.json,custom
40.884056,14.119831,ov_miami_caf__40.8841_14.1198,Miami cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/miami_caf_40.8841_14.1198.json,custom
40.886580,14.118815,ov_bar_maria_40.8866_14.1188,Bar Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_maria_40.8866_14.1188.json,custom
40.900002,14.122068,ov_na_tazzulella_e_caf__40.9000_14.1221,Na Tazzulella E Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/na_tazzulella_e_caf_40.9000_14.1221.json,custom
40.892578,14.140748,ov_bar_aurelio_40.8926_14.1407,Bar Aurelio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_aurelio_40.8926_14.1407.json,custom
40.884664,14.144519,ov_caffetteria_kennedy2_0_40.8847_14.1445,Caffetteria Kennedy2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/caffetteria_kennedy20_40.8847_14.1445.json,custom
40.881062,14.137894,ov_foodpub2_0_40.8811_14.1379,Foodpub2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/foodpub20_40.8811_14.1379.json,custom
40.881870,14.139360,ov_caffetteria_nuova_napoli_40.8819_14.1394,Caffetteria Nuova Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/caffetteria_nuova_napoli_40.8819_14.1394.json,custom
40.878721,14.145777,ov_pasticceria_gelateria_caffetteria_saint__40.8787_14.1458,Pasticceria Gelateria Caffetteria Saint Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pasticceria_gelateria_caffetteria_saint__40.8787_14.1458.json,custom
40.878664,14.147829,ov_caff__kenon_40.8787_14.1478,Caffé Kenon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/caff_kenon_40.8787_14.1478.json,custom
40.880275,14.145298,ov_central_bar_40.8803_14.1453,Central bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/central_bar_40.8803_14.1453.json,custom
40.879636,14.145482,ov_antico_caffe_40.8796_14.1455,Antico Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/antico_caffe_40.8796_14.1455.json,custom
40.878560,14.143440,ov_reder_dal_1952_40.8786_14.1434,Reder dal 1952,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/reder_dal_1952_40.8786_14.1434.json,custom
