# lat,lng,id,name,building_type,type,url,page_type
# quarto -- bars_cafes
40.881062,14.137894,ov_foodpub2_0_40.8811_14.1379,Foodpub2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/foodpub20_40.8811_14.1379.json,custom
40.881870,14.139360,ov_caffetteria_nuova_napoli_40.8819_14.1394,Caffetteria Nuova Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/caffetteria_nuova_napoli_40.8819_14.1394.json,custom
40.878721,14.145777,ov_pasticceria_gelateria_caffetteria_saint__40.8787_14.1458,Pasticceria Gelateria Caffetteria Saint Mary,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/pasticceria_gelateria_caffetteria_saint__40.8787_14.1458.json,custom
40.878664,14.147829,ov_caff__kenon_40.8787_14.1478,Caffé Kenon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/caff_kenon_40.8787_14.1478.json,custom
40.880275,14.145298,ov_central_bar_40.8803_14.1453,Central bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/central_bar_40.8803_14.1453.json,custom
40.879636,14.145482,ov_antico_caffe_40.8796_14.1455,Antico Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/antico_caffe_40.8796_14.1455.json,custom
40.878560,14.143440,ov_reder_dal_1952_40.8786_14.1434,Reder dal 1952,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/reder_dal_1952_40.8786_14.1434.json,custom
40.878564,14.141988,ov_bar_del_corso_40.8786_14.1420,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_del_corso_40.8786_14.1420.json,custom
40.878434,14.140343,ov_bar_pasticceria_orfeo_40.8784_14.1403,Bar Pasticceria Orfeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bar_pasticceria_orfeo_40.8784_14.1403.json,custom
40.876894,14.133539,ov_ba_bar_quarto_40.8769_14.1335,BA.BAR Quarto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/babar_quarto_40.8769_14.1335.json,custom
40.876073,14.132762,ov_bocchetti_caffi_40.8761_14.1328,Bocchetti Caffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/bocchetti_caffi_40.8761_14.1328.json,custom
40.875954,14.136617,ov_chalet_de_curtis_40.8760_14.1366,Chalet De Curtis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/chalet_de_curtis_40.8760_14.1366.json,custom
40.876061,14.145380,ov_cafe_noir_di_ciro_gargiulo_40.8761_14.1454,Cafe Noir Di Ciro Gargiulo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/cafe_noir_di_ciro_gargiulo_40.8761_14.1454.json,custom
40.873383,14.145026,ov_olimpo_padel_40.8734_14.1450,Olimpo Padel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/quarto/pages/olimpo_padel_40.8734_14.1450.json,custom
