# lat,lng,id,name,building_type,type,url,page_type
# Gemona del Friuli -- Tutti
46.286038,13.111741,ov_bar_da_rico_46.2860_13.1117,Bar Da Rico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/bar_da_rico_46.2860_13.1117.json,custom
46.295610,13.115474,ov_urban_s_bar_46.2956_13.1155,Urban's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/urbans_bar_46.2956_13.1155.json,custom
46.277938,13.138088,ov_big___birra_indipendente_gemonese_46.2779_13.1381,BIG - Birra Indipendente Gemonese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/big_-_birra_indipendente_gemonese_46.2779_13.1381.json,custom
46.276188,13.134904,ov_bb_bar_46.2762_13.1349,BB Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/bb_bar_46.2762_13.1349.json,custom
46.269618,13.138490,ov_bar_tre_stelle_46.2696_13.1385,Bar Tre Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/bar_tre_stelle_46.2696_13.1385.json,custom
46.270558,13.133183,ov_bar_bon_46.2706_13.1332,Bar bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/bar_bon_46.2706_13.1332.json,custom
46.276627,13.139379,ov_pub_stella_d_oro_46.2766_13.1394,Pub Stella D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/pub_stella_doro_46.2766_13.1394.json,custom
46.277264,13.138958,ov_elti_46.2773_13.1390,Elti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/elti_46.2773_13.1390.json,custom
46.278841,13.139305,ov_bar_posta_gemona_46.2788_13.1393,Bar Posta Gemona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/bar_posta_gemona_46.2788_13.1393.json,custom
46.278359,13.139624,ov_al_nazionale_46.2784_13.1396,Al Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/al_nazionale_46.2784_13.1396.json,custom
46.276875,13.140250,ov_pan_e_salam_46.2769_13.1402,Pan e Salam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/pan_e_salam_46.2769_13.1402.json,custom
46.258932,13.148263,ov_la_ferme_46.2589_13.1483,La Ferme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/la_ferme_46.2589_13.1483.json,custom
46.274641,13.128829,osm_hotel_pittini_46.2746_13.1288,Hotel Pittini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/hotel_pittini_46.2746_13.1288.json,custom
46.282860,13.126239,ov_palestra_gemonatletica_46.2829_13.1262,Palestra GemonAtletica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/palestra_gemonatletica_46.2829_13.1262.json,custom
46.283171,13.129696,ov_gemonatletica_s__r__l__46.2832_13.1297,Gemonatletica S. R. L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/gemonatletica_s_r_l_46.2832_13.1297.json,custom
46.293736,13.129643,ov_kanae_team_models_46.2937_13.1296,Kanae team models,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/kanae_team_models_46.2937_13.1296.json,custom
46.285180,13.134155,ov_campo_sportivo_simonetti_46.2852_13.1342,Campo Sportivo Simonetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/campo_sportivo_simonetti_46.2852_13.1342.json,custom
46.274870,13.131861,ov_centro_olistico_zo__46.2749_13.1319,Centro Olistico Zoí,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/centro_olistico_zo_46.2749_13.1319.json,custom
46.276697,13.139852,ov_petite_ecole_46.2767_13.1399,Petite Ecole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/petite_ecole_46.2767_13.1399.json,custom
46.277175,13.139834,ov_lab_terremoto_46.2772_13.1398,LAB Terremoto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/lab_terremoto_46.2772_13.1398.json,custom
46.277850,13.140228,ov_loggia_del_lionello_46.2779_13.1402,Loggia Del Lionello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/loggia_del_lionello_46.2779_13.1402.json,custom
46.276618,13.140553,ov_museo_civico_46.2766_13.1406,Museo Civico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/museo_civico_46.2766_13.1406.json,custom
46.276670,13.140550,ov_palazzo_elti_46.2767_13.1405,Palazzo Elti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/palazzo_elti_46.2767_13.1405.json,custom
46.275218,13.128887,osm_poste_italiane_46.2752_13.1289,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/poste_italiane_46.2752_13.1289.json,custom
46.276831,13.140838,ov_civica_biblioteca_glemonense_46.2768_13.1408,Civica Biblioteca Glemonense,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gemona_del_friuli/pages/civica_biblioteca_glemonense_46.2768_13.1408.json,custom
