# lat,lng,id,name,building_type,type,url,page_type
# santanastasia -- restaurants
40.872839,14.387017,ov_pizz__amore_e_fantasia_40.8728_14.3870,Pizz' Amore e Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/pizz_amore_e_fantasia_40.8728_14.3870.json,custom
40.871622,14.387385,ov_ristorante_donna_giulia_40.8716_14.3874,Ristorante Donna Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/ristorante_donna_giulia_40.8716_14.3874.json,custom
40.885434,14.396394,ov_pizzeria_pazza_pizza_40.8854_14.3964,Pizzeria Pazza Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/pizzeria_pazza_pizza_40.8854_14.3964.json,custom
40.890554,14.393770,ov_bistrot_zi_rosa_40.8906_14.3938,Bistrot Zi Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/bistrot_zi_rosa_40.8906_14.3938.json,custom
40.888470,14.395825,ov_il_panuozzo_di_francesco_manno_40.8885_14.3958,Il Panuozzo Di Francesco Manno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/il_panuozzo_di_francesco_manno_40.8885_14.3958.json,custom
40.884657,14.397291,ov_mcdonald_s_40.8847_14.3973,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/mcdonalds_40.8847_14.3973.json,custom
40.881161,14.397550,ov_iroku_sushi___sant_anastasia_40.8812_14.3975,IRoku Sushi - Sant'Anastasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/iroku_sushi_-_santanastasia_40.8812_14.3975.json,custom
40.881730,14.383540,ov_el_patron_food_and_drink_40.8817_14.3835,El Patron Food And Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/el_patron_food_and_drink_40.8817_14.3835.json,custom
40.879960,14.382580,ov_c___pizza_per_te_40.8800_14.3826,C'è Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/c_pizza_per_te_40.8800_14.3826.json,custom
40.878239,14.376600,ov_ristorante_pizzeria_falo_40.8782_14.3766,Ristorante Pizzeria Falo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/ristorante_pizzeria_falo_40.8782_14.3766.json,custom
40.877454,14.401344,ov_the_wind_rose_40.8775_14.4013,The Wind Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/the_wind_rose_40.8775_14.4013.json,custom
40.878510,14.399040,ov_andrea_romano_40.8785_14.3990,Andrea Romano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/andrea_romano_40.8785_14.3990.json,custom
40.879311,14.398852,ov_squisito_40.8793_14.3989,Squisito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/squisito_40.8793_14.3989.json,custom
40.893840,14.391791,ov_internet_food_40.8938_14.3918,Internet Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/internet_food_40.8938_14.3918.json,custom
40.893732,14.393338,ov_chiu_barbecue_braceria_40.8937_14.3933,Chiu Barbecue Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/chiu_barbecue_braceria_40.8937_14.3933.json,custom
40.872871,14.398647,osm_civico40_40.8729_14.3986,Civico40,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/civico40_40.8729_14.3986.json,custom
40.877961,14.401331,osm_the_wind_rore_40.8780_14.4013,The Wind Rore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/the_wind_rore_40.8780_14.4013.json,custom
40.870608,14.387794,osm_palazzo_dominici_40.8706_14.3878,Palazzo Dominici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/palazzo_dominici_40.8706_14.3878.json,custom
40.872778,14.402478,osm_villa_valerio_40.8728_14.4025,Villa Valerio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santanastasia/pages/villa_valerio_40.8728_14.4025.json,custom
