# lat,lng,id,name,building_type,type,url,page_type
# noale -- restaurants
45.548366,12.071249,ov_taverna_tempesta_45.5484_12.0712,Taverna Tempesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/taverna_tempesta_45.5484_12.0712.json,custom
45.549429,12.070007,ov_di_rocco_ristorante_45.5494_12.0700,Di Rocco Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/di_rocco_ristorante_45.5494_12.0700.json,custom
45.549582,12.070324,ov_ca__matta_45.5496_12.0703,Ca' Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/ca_matta_45.5496_12.0703.json,custom
45.546724,12.071262,ov_hangar_01_45.5467_12.0713,Hangar 01,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/hangar_01_45.5467_12.0713.json,custom
45.543227,12.069148,ov_corte_villa_rossi_45.5432_12.0691,CORTE Villa Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/corte_villa_rossi_45.5432_12.0691.json,custom
45.550660,12.070990,ov_lo_spazio_80_20_45.5507_12.0710,Lo Spazio 80/20,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/lo_spazio_8020_45.5507_12.0710.json,custom
45.550455,12.070948,ov_ya_sushi_45.5505_12.0709,Ya Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/ya_sushi_45.5505_12.0709.json,custom
45.550111,12.070607,ov_foresteria_45.5501_12.0706,Foresteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/foresteria_45.5501_12.0706.json,custom
45.552204,12.071959,ov_ristorante_okiddo_45.5522_12.0720,Ristorante Okiddo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/ristorante_okiddo_45.5522_12.0720.json,custom
45.553141,12.071703,ov_cortivo_45.5531_12.0717,Cortivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/cortivo_45.5531_12.0717.json,custom
45.554108,12.065521,ov_lady_pizza_noale_45.5541_12.0655,Lady Pizza Noale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/lady_pizza_noale_45.5541_12.0655.json,custom
45.553544,12.074332,ov_alla_stazione_kebab_noale_45.5535_12.0743,Alla Stazione Kebab Noale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/alla_stazione_kebab_noale_45.5535_12.0743.json,custom
45.553529,12.074435,ov_istanbulgul_kebap_pizza_45.5535_12.0744,Istanbulgul Kebap Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/istanbulgul_kebap_pizza_45.5535_12.0744.json,custom
45.554744,12.072134,ov_via_tempesta_45.5547_12.0721,Via Tempesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/via_tempesta_45.5547_12.0721.json,custom
45.554997,12.072063,ov_zeus_pizza___noale_45.5550_12.0721,Zeus Pizza - Noale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/zeus_pizza_-_noale_45.5550_12.0721.json,custom
45.554600,12.071810,ov_trattoria_enoteca_al_bersagliere_45.5546_12.0718,Trattoria Enoteca Al Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/trattoria_enoteca_al_bersagliere_45.5546_12.0718.json,custom
45.554299,12.071969,ov_allo_stallo_45.5543_12.0720,Allo Stallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/allo_stallo_45.5543_12.0720.json,custom
45.562025,12.072886,ov_trattoria_capitelmozzo_45.5620_12.0729,Trattoria Capitelmozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/trattoria_capitelmozzo_45.5620_12.0729.json,custom
45.558234,12.057446,ov_agriturismo_ca__bocio_45.5582_12.0574,Agriturismo Ca’ Bocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/agriturismo_ca_bocio_45.5582_12.0574.json,custom
45.561514,12.086032,ov_a_casa_vecia_45.5615_12.0860,A Casa Vecia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/a_casa_vecia_45.5615_12.0860.json,custom
45.561943,12.086208,ov_crazy_pizza_45.5619_12.0862,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/crazy_pizza_45.5619_12.0862.json,custom
45.561722,12.084732,ov_noalmarmi_srl_45.5617_12.0847,Noalmarmi SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/noalmarmi_srl_45.5617_12.0847.json,custom
45.532772,12.046620,ov_pizzeria_il_corallo_45.5328_12.0466,Pizzeria Il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/pizzeria_il_corallo_45.5328_12.0466.json,custom
45.532919,12.050970,ov_vigna_toscana_45.5329_12.0510,Vigna Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/vigna_toscana_45.5329_12.0510.json,custom
45.532877,12.051022,ov_la_braceria_dei_ghiottoni_45.5329_12.0510,La Braceria dei Ghiottoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/la_braceria_dei_ghiottoni_45.5329_12.0510.json,custom
45.569904,12.060202,ov_ristorante_la_cicala_villa_ferro_45.5699_12.0602,Ristorante La Cicala Villa Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/ristorante_la_cicala_villa_ferro_45.5699_12.0602.json,custom
45.571410,12.060941,ov_trattoria___la_lampara_45.5714_12.0609,Trattoria - La Lampara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/trattoria_-_la_lampara_45.5714_12.0609.json,custom
45.571484,12.061444,ov_drago_pizza_45.5715_12.0614,Drago Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/drago_pizza_45.5715_12.0614.json,custom
45.571419,12.059911,ov_ristorante_vescovo_45.5714_12.0599,Ristorante Vescovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/ristorante_vescovo_45.5714_12.0599.json,custom
45.532776,12.046591,osm_pizzeria_ristorante_il_corallo_45.5328_12.0466,Pizzeria Ristorante Il Corallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/pizzeria_ristorante_il_corallo_45.5328_12.0466.json,custom
45.531163,12.040783,osm_agriturismo_le_due_fontane_45.5312_12.0408,Agriturismo Le Due Fontane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/agriturismo_le_due_fontane_45.5312_12.0408.json,custom
45.553598,12.074409,osm_noale_pizza_e_kebab_45.5536_12.0744,Noale pizza e kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/noale/pages/noale_pizza_e_kebab_45.5536_12.0744.json,custom
