# lat,lng,id,name,building_type,type,url,page_type
# nauders -- Tutti
46.891256,10.502972,osm_hotel_schwarzer_adler_46.8913_10.5030,Hotel Schwarzer Adler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/hotel_schwarzer_adler_46.8913_10.5030.json,custom
46.893285,10.504771,osm_stadelwirt_46.8933_10.5048,Stadelwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/stadelwirt_46.8933_10.5048.json,custom
46.849112,10.506072,osm_dreil_nderblick_46.8491_10.5061,Dreiländerblick,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/dreilnderblick_46.8491_10.5061.json,custom
46.891546,10.501861,osm_mezzo_46.8915_10.5019,Mezzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/mezzo_46.8915_10.5019.json,custom
46.874932,10.550630,osm_piengalm_46.8749_10.5506,Piengalm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/piengalm_46.8749_10.5506.json,custom
46.879115,10.500734,osm_riatschhof_46.8791_10.5007,Riatschhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/riatschhof_46.8791_10.5007.json,custom
46.907218,10.505634,osm_regnum_zegg_46.9072_10.5056,Regnum Zegg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/regnum_zegg_46.9072_10.5056.json,custom
46.881630,10.504117,ov_billy__neue_apr_s_ski_bar_46.8816_10.5041,Billyś Neue Aprés Ski Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/billy_neue_aprs_ski_bar_46.8816_10.5041.json,custom
46.874485,10.509729,ov_billy_s_46.8745_10.5097,Billy's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/billys_46.8745_10.5097.json,custom
46.875006,10.509364,ov_apresski_schirmbar_nauders_46.8750_10.5094,Apresski Schirmbar Nauders,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/apresski_schirmbar_nauders_46.8750_10.5094.json,custom
46.890097,10.501923,ov_treffpunkt_clima_46.8901_10.5019,Treffpunkt Clima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/treffpunkt_clima_46.8901_10.5019.json,custom
46.890763,10.501041,ov_cafe_exclusive_46.8908_10.5010,Cafe exclusive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/cafe_exclusive_46.8908_10.5010.json,custom
46.890473,10.503346,ov_traktor_bar_46.8905_10.5033,Traktor Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/traktor_bar_46.8905_10.5033.json,custom
46.890586,10.502970,ov_yeti_bar_46.8906_10.5030,Yeti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/yeti_bar_46.8906_10.5030.json,custom
46.890566,10.502925,osm_yetibar_46.8906_10.5029,Yetibar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/yetibar_46.8906_10.5029.json,custom
46.891277,10.501838,osm_b_ckerei_habicher___filiale_postplatz_46.8913_10.5018,Bäckerei Habicher - Filiale Postplatz,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/bckerei_habicher_-_filiale_postplatz_46.8913_10.5018.json,custom
46.890993,10.502464,ov_skischule_nauders_interski_46.8910_10.5025,Skischule Nauders Interski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/skischule_nauders_interski_46.8910_10.5025.json,custom
46.891012,10.502493,ov_betriebsgesellschaft_nauderer_bergbahnen_46.8910_10.5025,Betriebsgesellschaft Nauderer Bergbahnen GmbH & Co,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/betriebsgesellschaft_nauderer_bergbahnen_46.8910_10.5025.json,custom
46.893480,10.506100,ov_sch_tzengilde_nauders_46.8935_10.5061,Schützengilde Nauders,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/schtzengilde_nauders_46.8935_10.5061.json,custom
46.887289,10.503287,ov_schloss_naudersberg_46.8873_10.5033,Schloss Naudersberg,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/schloss_naudersberg_46.8873_10.5033.json,custom
46.892383,10.502334,osm_post_partner_6543_nauders_46.8924_10.5023,Post Partner 6543 Nauders,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/nauders/pages/post_partner_6543_nauders_46.8924_10.5023.json,custom
