# lat,lng,id,name,building_type,type,url,page_type
# casale_monferrato -- bars_cafes
45.133270,8.450530,ov_bar_savoia_45.1333_8.4505,Bar Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_savoia_45.1333_8.4505.json,custom
45.132998,8.450324,ov_bar_le_gaie_45.1330_8.4503,Bar Le Gaie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_le_gaie_45.1330_8.4503.json,custom
45.133259,8.450020,ov_il_cappuccino_45.1333_8.4500,Il cappuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/il_cappuccino_45.1333_8.4500.json,custom
45.134544,8.450207,ov_bar_collando_di_palladino_silvia___c__sa_45.1345_8.4502,Bar Collando di Palladino Silvia & C. SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_collando_di_palladino_silvia_c_sas_45.1345_8.4502.json,custom
45.134582,8.450429,ov_bar_saturno_45.1346_8.4504,Bar Saturno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_saturno_45.1346_8.4504.json,custom
45.136003,8.450405,ov_caf__riviera_45.1360_8.4504,Cafè Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caf_riviera_45.1360_8.4504.json,custom
45.135181,8.451131,ov_cafe_maison_45.1352_8.4511,Cafe Maison,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/cafe_maison_45.1352_8.4511.json,custom
45.135444,8.450660,ov_caffe_lillina_45.1354_8.4507,Caffe Lillina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caffe_lillina_45.1354_8.4507.json,custom
45.135060,8.450380,ov_civicomatteosoragna_45.1351_8.4504,CIVICOMatteoSoragna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/civicomatteosoragna_45.1351_8.4504.json,custom
45.134943,8.450363,ov_bar_civico_3_45.1349_8.4504,Bar Civico 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_civico_3_45.1349_8.4504.json,custom
45.134555,8.452735,ov_caff__mameli_45.1346_8.4527,Caffé Mameli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caff_mameli_45.1346_8.4527.json,custom
45.135936,8.457683,ov_caffetteria_panetteria_dell_angolo_45.1359_8.4577,Caffetteria Panetteria dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caffetteria_panetteria_dellangolo_45.1359_8.4577.json,custom
45.135812,8.457635,ov_fiori_macaron_s_cafe__45.1358_8.4576,Fiori&Macaron’s cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/fiorimacarons_cafe_45.1358_8.4576.json,custom
45.135770,8.458906,ov_bar_caffetteria_babalu_45.1358_8.4589,Bar Caffetteria Babalu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_caffetteria_babalu_45.1358_8.4589.json,custom
45.134356,8.459611,ov_bar_5d_45.1344_8.4596,Bar 5D,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_5d_45.1344_8.4596.json,custom
45.131539,8.469178,ov_bar_il_quadrifoglio_45.1315_8.4692,Bar Il Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_il_quadrifoglio_45.1315_8.4692.json,custom
45.123906,8.464622,ov_la_bottega_del_caff____cc_la_cittadella_45.1239_8.4646,La bottega del Caffè - Cc La Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/la_bottega_del_caff_-_cc_la_cittadella_45.1239_8.4646.json,custom
45.125349,8.463331,ov_c_c_caff__in_cialde_e_capsule_45.1253_8.4633,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/cc_caff_in_cialde_e_capsule_45.1253_8.4633.json,custom
45.125162,8.464903,ov_sfizi_e_capricci_45.1252_8.4649,Sfizi E Capricci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/sfizi_e_capricci_45.1252_8.4649.json,custom
45.124856,8.450855,ov_gran_caffe_valentino_45.1249_8.4509,Gran Caffe Valentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/gran_caffe_valentino_45.1249_8.4509.json,custom
45.123691,8.450919,ov_caff__borsani_45.1237_8.4509,Caffè Borsani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caff_borsani_45.1237_8.4509.json,custom
45.122551,8.451136,ov_bar_florida_45.1226_8.4511,Bar Florida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_florida_45.1226_8.4511.json,custom
45.120027,8.451139,ov_bar_casale_45.1200_8.4511,Bar Casale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_casale_45.1200_8.4511.json,custom
45.117800,8.504959,ov_santabeach_______45.1178_8.5050,Santabeach ! ! !,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/santabeach__45.1178_8.5050.json,custom
45.136468,8.459111,ov_l_arca_nera_45.1365_8.4591,L'Arca Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/larca_nera_45.1365_8.4591.json,custom
45.138135,8.456373,ov_sweet_caf__45.1381_8.4564,Sweet Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/sweet_caf_45.1381_8.4564.json,custom
45.137902,8.452386,ov_beerhouse_45.1379_8.4524,BeerHouse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/beerhouse_45.1379_8.4524.json,custom
45.137866,8.452524,ov_bar_bablu_45.1379_8.4525,Bar Bablu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_bablu_45.1379_8.4525.json,custom
45.137677,8.452486,ov_capogiro_caffe_45.1377_8.4525,Capogiro Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/capogiro_caffe_45.1377_8.4525.json,custom
45.136575,8.454348,ov_caff__sabrina_45.1366_8.4543,Caffè Sabrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caff_sabrina_45.1366_8.4543.json,custom
45.136870,8.450716,ov_enoteca_vineria_soliti_ignoti_45.1369_8.4507,Enoteca Vineria Soliti Ignoti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/enoteca_vineria_soliti_ignoti_45.1369_8.4507.json,custom
45.136489,8.451045,ov_anticaroma_45.1365_8.4510,AnticAroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/anticaroma_45.1365_8.4510.json,custom
45.137058,8.449856,ov_drop_cafe_45.1371_8.4499,Drop Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/drop_cafe_45.1371_8.4499.json,custom
45.137647,8.448571,ov_caff__san_carlo_45.1376_8.4486,Caffè San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caff_san_carlo_45.1376_8.4486.json,custom
45.137391,8.449307,ov_caffetteria_barcaroli_renato_45.1374_8.4493,Caffetteria Barcaroli Renato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caffetteria_barcaroli_renato_45.1374_8.4493.json,custom
45.137319,8.450695,ov_bar_savoia_45.1373_8.4507,Bar Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_savoia_45.1373_8.4507.json,custom
45.137298,8.450728,ov_l_enoteca_di_piazza_mazzini_45.1373_8.4507,L'Enoteca di Piazza Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/lenoteca_di_piazza_mazzini_45.1373_8.4507.json,custom
45.137510,8.451720,ov_ab_chicchi_bar_caff__45.1375_8.4517,ab chicchi bar caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ab_chicchi_bar_caff_45.1375_8.4517.json,custom
45.137821,8.450589,ov_ca__del_gine_45.1378_8.4506,Ca' del Gine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ca_del_gine_45.1378_8.4506.json,custom
45.137731,8.451049,ov_tirabosson_monferrato_45.1377_8.4510,Tirabosson Monferrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/tirabosson_monferrato_45.1377_8.4510.json,custom
45.144956,8.444374,ov_castelceriolo_45.1450_8.4444,castelceriolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/castelceriolo_45.1450_8.4444.json,custom
45.136182,8.446052,ov_coco_caffe_bistrot_45.1362_8.4461,Coco Caffe Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/coco_caffe_bistrot_45.1362_8.4461.json,custom
45.136543,8.444294,ov_l_operetta_45.1365_8.4443,L'Operetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/loperetta_45.1365_8.4443.json,custom
45.136405,8.436090,ov_nonoia_food___drink_45.1364_8.4361,Nonoia Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/nonoia_food_drink_45.1364_8.4361.json,custom
45.147684,8.443923,ov_bridge_bar_45.1477_8.4439,Bridge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bridge_bar_45.1477_8.4439.json,custom
45.154073,8.446675,ov_caf__central_45.1541_8.4467,Café Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caf_central_45.1541_8.4467.json,custom
45.162536,8.424885,ov_circolo_popolese_45.1625_8.4249,Circolo popolese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/circolo_popolese_45.1625_8.4249.json,custom
45.160450,8.430820,ov_da_anna_bar_e_alimentari_45.1604_8.4308,Da Anna bar e alimentari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/da_anna_bar_e_alimentari_45.1604_8.4308.json,custom
45.162582,8.460543,ov_distributore_eni_strada_statale_per_vill_45.1626_8.4605,Distributore Eni Strada Statale per Villanova Monferrato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/distributore_eni_strada_statale_per_vill_45.1626_8.4605.json,custom
45.108019,8.451628,ov_barissimo_caf__45.1080_8.4516,BarisSimo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/barissimo_caf_45.1080_8.4516.json,custom
45.098039,8.455869,ov_cafe_central_45.0980_8.4559,Cafe Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/cafe_central_45.0980_8.4559.json,custom
45.136210,8.445970,osm_coco_caff__bistrot_45.1362_8.4460,Coco Caffè Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/coco_caff_bistrot_45.1362_8.4460.json,custom
45.136226,8.436334,osm_circus_pub_45.1362_8.4363,Circus Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/circus_pub_45.1362_8.4363.json,custom
45.136661,8.454516,osm_al_solito_posto_rispopub_45.1367_8.4545,Al Solito Posto RispoPub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/al_solito_posto_rispopub_45.1367_8.4545.json,custom
45.135307,8.444469,osm_caff__atlantic_45.1353_8.4445,Caffè Atlantic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caff_atlantic_45.1353_8.4445.json,custom
