# lat,lng,id,name,building_type,type,url,page_type
# Casale Monferrato -- Tutti
45.130984,8.452390,ov_la_lanterna_45.1310_8.4524,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/la_lanterna_45.1310_8.4524.json,custom
45.130167,8.450413,ov_la_voce_del_mare_45.1302_8.4504,La voce del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/la_voce_del_mare_45.1302_8.4504.json,custom
45.129602,8.450542,ov_pizzo_45.1296_8.4505,Pizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/pizzo_45.1296_8.4505.json,custom
45.130809,8.448661,ov_sakura_casale_monferrato_45.1308_8.4487,Sakura Casale Monferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/sakura_casale_monferrato_45.1308_8.4487.json,custom
45.130871,8.450314,ov_bella_napoli_45.1309_8.4503,Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bella_napoli_45.1309_8.4503.json,custom
45.131680,8.449170,ov_movida_food_45.1317_8.4492,Movida food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/movida_food_45.1317_8.4492.json,custom
45.131622,8.450405,ov_hollywood_45.1316_8.4504,Hollywood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/hollywood_45.1316_8.4504.json,custom
45.133682,8.453261,ov_sapori_di_grano_45.1337_8.4533,Sapori di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/sapori_di_grano_45.1337_8.4533.json,custom
45.133303,8.450699,ov_cloud_cafe__45.1333_8.4507,Cloud Cafe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/cloud_cafe_45.1333_8.4507.json,custom
45.134272,8.450404,ov_nyanko_sushi_45.1343_8.4504,Nyanko Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/nyanko_sushi_45.1343_8.4504.json,custom
45.135800,8.450185,ov_il_pescatore_4_45.1358_8.4502,Il Pescatore 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/il_pescatore_4_45.1358_8.4502.json,custom
45.135318,8.450752,ov_tazzine_e_ramine_45.1353_8.4508,Tazzine e Ramine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/tazzine_e_ramine_45.1353_8.4508.json,custom
45.134981,8.450726,ov_caff__santa_croce_45.1350_8.4507,Caffè Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caff_santa_croce_45.1350_8.4507.json,custom
45.134732,8.453240,ov_osteria_amarotto_45.1347_8.4532,Osteria Amarotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/osteria_amarotto_45.1347_8.4532.json,custom
45.134238,8.457818,ov_atelier_della_pizza_45.1342_8.4578,Atelier della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/atelier_della_pizza_45.1342_8.4578.json,custom
45.134452,8.456210,ov_bar_ristorante_giardino_45.1345_8.4562,Bar Ristorante Giardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_ristorante_giardino_45.1345_8.4562.json,custom
45.135756,8.456246,ov_pizzo_45.1358_8.4562,Pizzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/pizzo_45.1358_8.4562.json,custom
45.135725,8.459721,ov_ristorante_pizzeria_al_caminetto_45.1357_8.4597,Ristorante Pizzeria Al Caminetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ristorante_pizzeria_al_caminetto_45.1357_8.4597.json,custom
45.134326,8.463221,ov_le_terre_del_grignolino_45.1343_8.4632,Le Terre del Grignolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/le_terre_del_grignolino_45.1343_8.4632.json,custom
45.130682,8.473625,ov_trattoria_stop_and_go_45.1307_8.4736,Trattoria Stop and Go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/trattoria_stop_and_go_45.1307_8.4736.json,custom
45.130441,8.473891,ov_il_portico_45.1304_8.4739,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/il_portico_45.1304_8.4739.json,custom
45.130586,8.475611,ov_templari_45.1306_8.4756,Templari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/templari_45.1306_8.4756.json,custom
45.122408,8.463607,ov_burger_king_45.1224_8.4636,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/burger_king_45.1224_8.4636.json,custom
45.124916,8.465648,ov_la_piadineria_45.1249_8.4656,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/la_piadineria_45.1249_8.4656.json,custom
45.126152,8.450751,ov_pizzeria_ristorante_del_corso_45.1262_8.4508,Pizzeria Ristorante del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/pizzeria_ristorante_del_corso_45.1262_8.4508.json,custom
45.125625,8.450973,ov_sushi_long_45.1256_8.4510,Sushi Long,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/sushi_long_45.1256_8.4510.json,custom
45.123163,8.451162,ov_bosforo_istanbul_45.1232_8.4512,Bosforo Istanbul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bosforo_istanbul_45.1232_8.4512.json,custom
45.123596,8.460374,ov_coop_45.1236_8.4604,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/coop_45.1236_8.4604.json,custom
45.122236,8.451303,ov_apollo_ristorante_pizzeria_45.1222_8.4513,Apollo Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/apollo_ristorante_pizzeria_45.1222_8.4513.json,custom
45.120897,8.451062,ov_strapizzami_45.1209_8.4511,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/strapizzami_45.1209_8.4511.json,custom
45.119387,8.451276,ov_pizzeria_ristorante_del_corso_45.1194_8.4513,Pizzeria Ristorante del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/pizzeria_ristorante_del_corso_45.1194_8.4513.json,custom
45.120918,8.480468,ov_riccardi_s_r_l__45.1209_8.4805,Riccardi S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/riccardi_srl_45.1209_8.4805.json,custom
45.128769,8.479030,ov_sushi_yami_casale_monferrato_45.1288_8.4790,Sushi Yami Casale Monferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/sushi_yami_casale_monferrato_45.1288_8.4790.json,custom
45.128791,8.479175,ov_miyabi_japanese_restaurant_45.1288_8.4792,Miyabi Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/miyabi_japanese_restaurant_45.1288_8.4792.json,custom
45.140172,8.465352,ov_il_vecchio_capanno_45.1402_8.4654,Il Vecchio Capanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/il_vecchio_capanno_45.1402_8.4654.json,custom
45.138920,8.456808,ov_arts_burger_45.1389_8.4568,Arts Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/arts_burger_45.1389_8.4568.json,custom
45.138027,8.459405,ov_mcdonald_s_45.1380_8.4594,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/mcdonalds_45.1380_8.4594.json,custom
45.136957,8.460218,ov_pizzeria_buon_gusto_45.1370_8.4602,Pizzeria Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/pizzeria_buon_gusto_45.1370_8.4602.json,custom
45.138087,8.456818,ov_spizzicotto_45.1381_8.4568,Spizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/spizzicotto_45.1381_8.4568.json,custom
45.136421,8.453219,ov_cicin_e_barlichin_45.1364_8.4532,Cicin e Barlichin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/cicin_e_barlichin_45.1364_8.4532.json,custom
45.136150,8.453283,ov_accademia_ristorante_45.1361_8.4533,Accademia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/accademia_ristorante_45.1361_8.4533.json,custom
45.136293,8.451878,ov_ristorante_pizzeria_capri_45.1363_8.4519,Ristorante Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ristorante_pizzeria_capri_45.1363_8.4519.json,custom
45.136997,8.452136,ov_il_pangolino_45.1370_8.4521,Il Pangolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/il_pangolino_45.1370_8.4521.json,custom
45.137027,8.451897,ov_marechiaro_45.1370_8.4519,Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/marechiaro_45.1370_8.4519.json,custom
45.136632,8.451240,ov_brasserie_del_monferrato_45.1366_8.4512,Brasserie del Monferrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/brasserie_del_monferrato_45.1366_8.4512.json,custom
45.136346,8.451250,ov_la_pasta_di_lido_45.1363_8.4512,La pasta di Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/la_pasta_di_lido_45.1363_8.4512.json,custom
45.136582,8.449678,ov_ristorante_pizzeria_santa_lucia_45.1366_8.4497,Ristorante Pizzeria Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ristorante_pizzeria_santa_lucia_45.1366_8.4497.json,custom
45.136718,8.448456,ov_spizzicotto_45.1367_8.4485,Spizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/spizzicotto_45.1367_8.4485.json,custom
45.137150,8.449596,ov_marcus_45.1371_8.4496,Marcus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/marcus_45.1371_8.4496.json,custom
45.137390,8.451280,ov_poke_moon_45.1374_8.4513,Poke Moon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/poke_moon_45.1374_8.4513.json,custom
45.137653,8.450626,ov_locanda_rossignoli_1913_45.1377_8.4506,Locanda Rossignoli 1913,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/locanda_rossignoli_1913_45.1377_8.4506.json,custom
45.137822,8.450563,ov_pantagruel_osteria_maleducata_45.1378_8.4506,Pantagruel Osteria Maleducata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/pantagruel_osteria_maleducata_45.1378_8.4506.json,custom
45.138277,8.450764,ov_burger_lovers_by_brasserie_45.1383_8.4508,Burger Lovers by Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/burger_lovers_by_brasserie_45.1383_8.4508.json,custom
45.140680,8.448580,ov_ristorante_giapponese_take_45.1407_8.4486,Ristorante Giapponese Take,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ristorante_giapponese_take_45.1407_8.4486.json,custom
45.140922,8.448786,ov_momiji_sushi_45.1409_8.4488,momiji sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/momiji_sushi_45.1409_8.4488.json,custom
45.144010,8.446351,ov_bellavista_pizza___kebab_45.1440_8.4464,Bellavista Pizza & Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bellavista_pizza_kebab_45.1440_8.4464.json,custom
45.136277,8.447407,ov_casamatta_45.1363_8.4474,Casamatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/casamatta_45.1363_8.4474.json,custom
45.147898,8.444514,ov_angolo_45_45.1479_8.4445,Angolo 45,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/angolo_45_45.1479_8.4445.json,custom
45.167560,8.422960,ov_dal_cuore_45.1676_8.4230,Dal Cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/dal_cuore_45.1676_8.4230.json,custom
45.164109,8.524034,ov_l_osteria_gil_45.1641_8.5240,L'Osteria Gil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/losteria_gil_45.1641_8.5240.json,custom
45.112071,8.451766,ov_la_cucina_come_una_volta_45.1121_8.4518,La Cucina Come Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/la_cucina_come_una_volta_45.1121_8.4518.json,custom
45.113971,8.440253,ov_agriturismo_bottazza_45.1140_8.4403,Agriturismo Bottazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/agriturismo_bottazza_45.1140_8.4403.json,custom
45.097828,8.456245,ov_ca__dal_bertu_vini_45.0978_8.4562,Ca' dal Bertu Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ca_dal_bertu_vini_45.0978_8.4562.json,custom
45.098453,8.455282,ov_osteria_bar_sport_45.0985_8.4553,Osteria Bar Sport,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/osteria_bar_sport_45.0985_8.4553.json,custom
45.055164,8.434509,ov_ristorante_sciapa_pum_45.0552_8.4345,Ristorante Sciapa Pum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ristorante_sciapa_pum_45.0552_8.4345.json,custom
45.051980,8.444591,ov_cascina_trapella_45.0520_8.4446,Cascina Trapella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/cascina_trapella_45.0520_8.4446.json,custom
45.137805,8.450497,osm_pantagruel_45.1378_8.4505,Pantagruel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/pantagruel_45.1378_8.4505.json,custom
45.136294,8.451889,osm_pizzeria_capri_45.1363_8.4519,Pizzeria Capri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/pizzeria_capri_45.1363_8.4519.json,custom
45.136867,8.451809,osm_pizzeria_marechiaro_45.1369_8.4518,Pizzeria Marechiaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/pizzeria_marechiaro_45.1369_8.4518.json,custom
45.100628,8.434315,osm_cascina_faletta_1881_45.1006_8.4343,Cascina Faletta 1881,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/cascina_faletta_1881_45.1006_8.4343.json,custom
45.136597,8.451121,osm_la_brasserie_45.1366_8.4511,La brasserie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/la_brasserie_45.1366_8.4511.json,custom
45.136612,8.449622,osm_santa_lucia_45.1366_8.4496,Santa Lucia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/santa_lucia_45.1366_8.4496.json,custom
45.051909,8.444431,osm_agriturismo_cascina_trapella_45.0519_8.4444,Agriturismo Cascina Trapella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/agriturismo_cascina_trapella_45.0519_8.4444.json,custom
45.130517,8.474111,osm_il_portico_45.1305_8.4741,Il Portico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/il_portico_45.1305_8.4741.json,custom
45.122364,8.444920,ov_bar_brunch_45.1224_8.4449,Bar Brunch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_brunch_45.1224_8.4449.json,custom
45.135885,8.440720,ov_bar_lux_da_torto_45.1359_8.4407,Bar Lux da Torto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_lux_da_torto_45.1359_8.4407.json,custom
45.135020,8.445920,ov_caff__23_45.1350_8.4459,Caffè 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caff_23_45.1350_8.4459.json,custom
45.135690,8.446860,ov_kizombar_45.1357_8.4469,Kizombar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/kizombar_45.1357_8.4469.json,custom
45.136006,8.446834,ov_caff__pavia_45.1360_8.4468,Caffè Pavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/caff_pavia_45.1360_8.4468.json,custom
45.135377,8.447674,ov_cibomatto_45.1354_8.4477,Cibomatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/cibomatto_45.1354_8.4477.json,custom
45.132360,8.444180,ov_bar_s_anna_45.1324_8.4442,Bar S.Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_sanna_45.1324_8.4442.json,custom
45.129589,8.448160,ov_la_sassoneria_45.1296_8.4482,La Sassoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/la_sassoneria_45.1296_8.4482.json,custom
45.129452,8.448048,ov_richard_bar_45.1295_8.4480,Richard Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/richard_bar_45.1295_8.4480.json,custom
45.126984,8.449513,ov_grace_risto_bar_45.1270_8.4495,Grace Risto-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/grace_risto-bar_45.1270_8.4495.json,custom
45.127105,8.450535,ov_bar_centro_nuoto_45.1271_8.4505,Bar Centro Nuoto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_centro_nuoto_45.1271_8.4505.json,custom
45.130832,8.452989,ov_bbar_45.1308_8.4530,bbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bbar_45.1308_8.4530.json,custom
45.130777,8.454350,ov_bar_7_bello_45.1308_8.4544,Bar 7 Bello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/bar_7_bello_45.1308_8.4544.json,custom
45.130783,8.454245,ov_alen_bar_45.1308_8.4542,Alen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/alen_bar_45.1308_8.4542.json,custom
45.129237,8.454018,ov_moonfra_45.1292_8.4540,Moonfra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/moonfra_45.1292_8.4540.json,custom
45.129770,8.450410,ov_imarisiopietro_shop_45.1298_8.4504,Imarisiopietro-shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/imarisiopietro-shop_45.1298_8.4504.json,custom
