# lat,lng,id,name,building_type,type,url,page_type
# casale_monferrato -- gyms.csv
45.132074,8.465730,ov_ritmo_danza_45.1321_8.4657,Ritmo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/ritmo_danza_45.1321_8.4657.json,custom
45.135620,8.467070,ov_monferrato_active_45.1356_8.4671,Monferrato Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/monferrato_active_45.1356_8.4671.json,custom
45.126425,8.451964,ov_agor__danzarte_45.1264_8.4520,Agorà Danzarte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/agor_danzarte_45.1264_8.4520.json,custom
45.120593,8.451310,ov_calisthenics_casale_45.1206_8.4513,Calisthenics Casale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/calisthenics_casale_45.1206_8.4513.json,custom
45.129931,8.477867,ov_step_out_arts_and_dance_studio_45.1299_8.4779,Step Out Arts and Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/step_out_arts_and_dance_studio_45.1299_8.4779.json,custom
45.146291,8.449830,ov_circolo_subacqueo_casale_monferrato_45.1463_8.4498,Circolo Subacqueo Casale Monferrato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/circolo_subacqueo_casale_monferrato_45.1463_8.4498.json,custom
45.146326,8.450199,ov_aquafit_45.1463_8.4502,Aquafit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/aquafit_45.1463_8.4502.json,custom
45.137811,8.459219,ov_associazione_sportiva_diletante_ca_star__45.1378_8.4592,Associazione Sportiva Diletante Ca Star Dance Maria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/associazione_sportiva_diletante_ca_star__45.1378_8.4592.json,custom
45.136065,8.453261,ov_sundari_centro_yoga_45.1361_8.4533,Sundari Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/sundari_centro_yoga_45.1361_8.4533.json,custom
45.137125,8.450680,ov_danse_et_d_autres_45.1371_8.4507,Danse et D'autres,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/danse_et_dautres_45.1371_8.4507.json,custom
45.137081,8.449727,ov_mary_s_club_45.1371_8.4497,Mary's Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/marys_club_45.1371_8.4497.json,custom
45.138117,8.451640,ov_energym_sport__salute_e_vita_45.1381_8.4516,"Energym Sport, Salute e Vita",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/energym_sport_salute_e_vita_45.1381_8.4516.json,custom
45.138170,8.451254,ov_red_moon_studio_pilates_45.1382_8.4513,Red Moon Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/red_moon_studio_pilates_45.1382_8.4513.json,custom
45.138956,8.449549,ov_red_moon_yoga_45.1390_8.4495,Red Moon Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/red_moon_yoga_45.1390_8.4495.json,custom
45.138897,8.450776,ov_freestyle_academy_45.1389_8.4508,Freestyle Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/freestyle_academy_45.1389_8.4508.json,custom
45.139361,8.450793,ov_studiolo_45.1394_8.4508,Studiolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/studiolo_45.1394_8.4508.json,custom
45.140450,8.451233,ov_star_boxing_academy_45.1405_8.4512,Star Boxing Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/star_boxing_academy_45.1405_8.4512.json,custom
45.142754,8.456243,ov_spartan_gym_45.1428_8.4562,Spartan Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/spartan_gym_45.1428_8.4562.json,custom
45.142834,8.456209,ov_shaolin_wugong_casale_45.1428_8.4562,Shaolin Wugong Casale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/shaolin_wugong_casale_45.1428_8.4562.json,custom
45.143290,8.445910,ov_asd_little_blue_dog_45.1433_8.4459,ASD Little Blue Dog,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/asd_little_blue_dog_45.1433_8.4459.json,custom
45.136080,8.441760,ov_mindfit_45.1361_8.4418,MindFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/mindfit_45.1361_8.4418.json,custom
45.147490,8.437280,ov_wild_horse_commando___paintball_club_45.1475_8.4373,Wild Horse Commando - Paintball Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/wild_horse_commando_-_paintball_club_45.1475_8.4373.json,custom
45.150914,8.441872,ov_fitup_casale_monferrato_45.1509_8.4419,FitUP Casale Monferrato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/fitup_casale_monferrato_45.1509_8.4419.json,custom
45.108837,8.451667,ov_accosub___istruttore_sub_padi_45.1088_8.4517,Accosub - Istruttore Sub PADI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/accosub_-_istruttore_sub_padi_45.1088_8.4517.json,custom
45.115057,8.451590,ov_paracadutismo_salto_tandem_45.1151_8.4516,Paracadutismo Salto Tandem,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/paracadutismo_salto_tandem_45.1151_8.4516.json,custom
45.115028,8.451621,ov_lancio_paracadute_45.1150_8.4516,Lancio Paracadute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/lancio_paracadute_45.1150_8.4516.json,custom
45.115035,8.451627,ov_skydive_milano_45.1150_8.4516,Skydive Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/skydive_milano_45.1150_8.4516.json,custom
45.114863,8.451789,ov_skydive_academy_45.1149_8.4518,Skydive Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/skydive_academy_45.1149_8.4518.json,custom
45.114749,8.451708,ov_skydive_italia_45.1147_8.4517,Skydive Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/skydive_italia_45.1147_8.4517.json,custom
45.114117,8.453257,ov_paracadutismo_casale_monferrato_45.1141_8.4533,Paracadutismo Casale Monferrato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/paracadutismo_casale_monferrato_45.1141_8.4533.json,custom
45.114130,8.452757,ov_area_delta_47_accademia_paracadutismo_45.1141_8.4528,Area Delta 47 Accademia Paracadutismo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/area_delta_47_accademia_paracadutismo_45.1141_8.4528.json,custom
45.138961,8.456488,osm_palestra_vecchia_45.1390_8.4565,Palestra vecchia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/palestra_vecchia_45.1390_8.4565.json,custom
45.138537,8.456354,osm_palestra_nuova_45.1385_8.4564,Palestra nuova,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casale_monferrato/pages/palestra_nuova_45.1385_8.4564.json,custom
