# lat,lng,id,name,building_type,type,url,page_type
# iglesias -- bars_cafes
39.306880,8.543896,ov_bar_la_pergola_39.3069_8.5439,Bar La Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_la_pergola_39.3069_8.5439.json,custom
39.313519,8.545975,ov_country_bar_39.3135_8.5460,Country Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/country_bar_39.3135_8.5460.json,custom
39.314441,8.543021,ov_pan_caff__iglesias_39.3144_8.5430,Pan Caffé Iglesias,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pan_caff_iglesias_39.3144_8.5430.json,custom
39.311090,8.541163,ov_exde_cafe_39.3111_8.5412,Exde Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/exde_cafe_39.3111_8.5412.json,custom
39.309216,8.538046,ov_caffe_torino_39.3092_8.5380,Caffe Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/caffe_torino_39.3092_8.5380.json,custom
39.309255,8.538091,ov_bar_torino_39.3093_8.5381,Bar Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_torino_39.3093_8.5381.json,custom
39.312721,8.537432,ov_bar_casula_stefano___c__39.3127_8.5374,Bar Casula Stefano & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_casula_stefano_c_39.3127_8.5374.json,custom
39.312234,8.538182,ov_alex_pub_39.3122_8.5382,Alex pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/alex_pub_39.3122_8.5382.json,custom
39.311852,8.537982,ov_bar_pasticceria_cossu_39.3119_8.5380,Bar pasticceria Cossu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_pasticceria_cossu_39.3119_8.5380.json,custom
39.311782,8.539590,ov_la_dolce_vita_39.3118_8.5396,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/la_dolce_vita_39.3118_8.5396.json,custom
39.312399,8.538616,ov_dolce_risveglio_39.3124_8.5386,Dolce Risveglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/dolce_risveglio_39.3124_8.5386.json,custom
39.313910,8.539150,ov_dolci_decori_snc_39.3139_8.5391,Dolci Decori Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/dolci_decori_snc_39.3139_8.5391.json,custom
39.315160,8.539350,ov_althea_cafe_39.3152_8.5394,Althea Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/althea_cafe_39.3152_8.5394.json,custom
39.316006,8.541982,ov_col_di_lana_____39.3160_8.5420,Col Di Lana....,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/col_di_lana_39.3160_8.5420.json,custom
39.312801,8.529401,ov_ny_iglesias_39.3128_8.5294,NY Iglesias,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/ny_iglesias_39.3128_8.5294.json,custom
39.312679,8.529175,ov_new_york_american_bar_39.3127_8.5292,New York american bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/new_york_american_bar_39.3127_8.5292.json,custom
39.312627,8.528911,ov_l_oja_caf__39.3126_8.5289,L'Oja Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/loja_caf_39.3126_8.5289.json,custom
39.311957,8.527855,ov_chicco_sardo_iglesias_39.3120_8.5279,Chicco Sardo Iglesias,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/chicco_sardo_iglesias_39.3120_8.5279.json,custom
39.310618,8.526255,ov_five_snack_and_coffee_bar_39.3106_8.5263,Five Snack and Coffee Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/five_snack_and_coffee_bar_39.3106_8.5263.json,custom
39.308492,8.529643,ov_estasi_caff__39.3085_8.5296,Estasi Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/estasi_caff_39.3085_8.5296.json,custom
39.308520,8.529157,ov_sa_lolla_pizzeria_39.3085_8.5292,Sa Lolla Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sa_lolla_pizzeria_39.3085_8.5292.json,custom
39.313538,8.532360,ov_modigliani_art_caff__39.3135_8.5324,Modigliani Art Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/modigliani_art_caff_39.3135_8.5324.json,custom
39.314001,8.532529,ov_birroteca_fermentazioni_spontanee_39.3140_8.5325,Birroteca Fermentazioni Spontanee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/birroteca_fermentazioni_spontanee_39.3140_8.5325.json,custom
39.314259,8.533125,ov_enoteca_ciccimonelli_39.3143_8.5331,Enoteca Ciccimonelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/enoteca_ciccimonelli_39.3143_8.5331.json,custom
39.313687,8.533083,ov_ex_farmacia_39.3137_8.5331,Ex Farmacia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/ex_farmacia_39.3137_8.5331.json,custom
39.313750,8.532982,ov_electra_cafe_letterario_39.3138_8.5330,Electra Cafe Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/electra_cafe_letterario_39.3138_8.5330.json,custom
39.311193,8.534653,ov_bar_giardini_di_muceli_39.3112_8.5347,Bar Giardini Di Muceli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_giardini_di_muceli_39.3112_8.5347.json,custom
39.313947,8.533667,ov_la_cantina_degli_spiriti_39.3139_8.5337,La Cantina degli Spiriti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/la_cantina_degli_spiriti_39.3139_8.5337.json,custom
39.313164,8.535836,ov_margherita_de_rosa_39.3132_8.5358,Margherita De Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/margherita_de_rosa_39.3132_8.5358.json,custom
39.312969,8.535941,ov_bar_pasticceria_caffe_sella_39.3130_8.5359,Bar Pasticceria Caffe Sella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_pasticceria_caffe_sella_39.3130_8.5359.json,custom
39.313158,8.536122,ov_grapes_vineria_39.3132_8.5361,Grapes Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/grapes_vineria_39.3132_8.5361.json,custom
39.313003,8.536448,ov_chiosco_sella_39.3130_8.5364,Chiosco Sella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/chiosco_sella_39.3130_8.5364.json,custom
39.312671,8.535699,ov_sa_birra_39.3127_8.5357,Sa Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sa_birra_39.3127_8.5357.json,custom
39.312671,8.535699,ov_stop___go_caf__39.3127_8.5357,Stop & go cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/stop_go_caf_39.3127_8.5357.json,custom
39.312918,8.535454,ov_bar_da_massimo_39.3129_8.5355,Bar Da Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_da_massimo_39.3129_8.5355.json,custom
39.312713,8.535110,ov_caffe_novecento_39.3127_8.5351,Caffe Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/caffe_novecento_39.3127_8.5351.json,custom
39.312499,8.535421,ov_seba_cafe_39.3125_8.5354,Seba Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/seba_cafe_39.3125_8.5354.json,custom
39.312043,8.535437,ov_bar_caffetteria_mirnoe_39.3120_8.5354,Bar Caffetteria Mirnoe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_caffetteria_mirnoe_39.3120_8.5354.json,custom
39.309204,8.536279,ov_la_costaleone_caff__39.3092_8.5363,La CostaLeone Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/la_costaleone_caff_39.3092_8.5363.json,custom
39.305024,8.546958,ov_enoteca_campidanese_di_murgia_giampaolo__39.3050_8.5470,Enoteca Campidanese Di Murgia Giampaolo Fratelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/enoteca_campidanese_di_murgia_giampaolo__39.3050_8.5470.json,custom
39.304356,8.545626,ov_chioscosardo_39.3044_8.5456,Chioscosardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/chioscosardo_39.3044_8.5456.json,custom
39.304670,8.547564,ov_cafe_noir_39.3047_8.5476,Cafe Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/cafe_noir_39.3047_8.5476.json,custom
39.295279,8.495538,ov_snack_bar___presso_stazione_carburante___39.2953_8.4955,Snack Bar - presso stazione carburante  Q8 SS 130 Villaspeci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/snack_bar_-_presso_stazione_carburante_q_39.2953_8.4955.json,custom
39.337027,8.413387,ov_da_zio_lello_39.3370_8.4134,Da Zio Lello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/da_zio_lello_39.3370_8.4134.json,custom
39.246392,9.181763,ov_la_costa_leone_caff__di_salvatore_cossu_39.2464_9.1818,La Costa Leone Caffè di Salvatore Cossu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/la_costa_leone_caff_di_salvatore_cossu_39.2464_9.1818.json,custom
39.311527,8.534369,osm_gatto_in_tazza_39.3115_8.5344,Gatto In Tazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/gatto_in_tazza_39.3115_8.5344.json,custom
39.310369,8.534684,osm_garden_lounge_bar_39.3104_8.5347,Garden Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/garden_lounge_bar_39.3104_8.5347.json,custom
39.313218,8.536270,osm_hi_cream_39.3132_8.5363,Hi Cream,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/hi_cream_39.3132_8.5363.json,custom
