# lat,lng,id,name,building_type,type,url,page_type
# Iglesias -- Tutti
39.309600,8.565590,ov_madison_lounge_bar_39.3096_8.5656,Madison Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/madison_lounge_bar_39.3096_8.5656.json,custom
39.311355,8.582454,ov_s_arriali_ranch_39.3114_8.5825,S'Arriali Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sarriali_ranch_39.3114_8.5825.json,custom
39.290354,8.593189,ov_mirage_ristorante_pizzeria_39.2904_8.5932,Mirage Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/mirage_ristorante_pizzeria_39.2904_8.5932.json,custom
39.314448,8.613949,ov_agriturismo_saludi_trigu_39.3144_8.6139,Agriturismo Saludi&Trigu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/agriturismo_saluditrigu_39.3144_8.6139.json,custom
39.312223,8.547513,ov_new_i_love_pizza_iglesias_39.3122_8.5475,New I Love Pizza Iglesias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/new_i_love_pizza_iglesias_39.3122_8.5475.json,custom
39.313166,8.540568,ov_pizzeria_la_fenice_39.3132_8.5406,Pizzeria La Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pizzeria_la_fenice_39.3132_8.5406.json,custom
39.311395,8.540421,ov_trattoria_pizzeria_54_39.3114_8.5404,Trattoria Pizzeria 54,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/trattoria_pizzeria_54_39.3114_8.5404.json,custom
39.310705,8.542045,ov_il_tonno_in_crosta_39.3107_8.5420,Il Tonno In Crosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/il_tonno_in_crosta_39.3107_8.5420.json,custom
39.309672,8.542168,ov_sa_panara_pizzeria_asporto_39.3097_8.5422,Sa Panara pizzeria asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sa_panara_pizzeria_asporto_39.3097_8.5422.json,custom
39.310697,8.541497,ov_ristorante_pizzeria_baddy_s_39.3107_8.5415,Ristorante Pizzeria Baddy's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/ristorante_pizzeria_baddys_39.3107_8.5415.json,custom
39.309315,8.537098,ov_speedy_gonzales_39.3093_8.5371,Speedy Gonzales,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/speedy_gonzales_39.3093_8.5371.json,custom
39.310612,8.537986,ov_ninu_bistrot_39.3106_8.5380,Ninu Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/ninu_bistrot_39.3106_8.5380.json,custom
39.312335,8.537180,ov_food_mine_39.3123_8.5372,Food Mine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/food_mine_39.3123_8.5372.json,custom
39.312373,8.537188,ov_free_time_dal_1990_39.3124_8.5372,Free Time dal 1990,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/free_time_dal_1990_39.3124_8.5372.json,custom
39.312476,8.538351,ov_su_stampu_pizzeria_iglesias_39.3125_8.5384,Su Stampu Pizzeria Iglesias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/su_stampu_pizzeria_iglesias_39.3125_8.5384.json,custom
39.311313,8.538858,ov_il_ristorantino_da_ciccio_39.3113_8.5389,Il Ristorantino da Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/il_ristorantino_da_ciccio_39.3113_8.5389.json,custom
39.311446,8.539222,ov_da__deborona_39.3114_8.5392,Da  Deborona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/da_deborona_39.3114_8.5392.json,custom
39.311201,8.539305,ov_nicola_paulis_private_chef_39.3112_8.5393,Nicola Paulis private chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/nicola_paulis_private_chef_39.3112_8.5393.json,custom
39.311201,8.539305,ov_su_funnagu_39.3112_8.5393,Su Funnagu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/su_funnagu_39.3112_8.5393.json,custom
39.312261,8.539175,ov_bottega_red_39.3123_8.5392,Bottega Red,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bottega_red_39.3123_8.5392.json,custom
39.313043,8.538802,ov_niu_niu_sushi_iglesias_39.3130_8.5388,Niu Niu Sushi Iglesias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/niu_niu_sushi_iglesias_39.3130_8.5388.json,custom
39.314368,8.539061,ov_osteria_futura_39.3144_8.5391,Osteria Futura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/osteria_futura_39.3144_8.5391.json,custom
39.312466,8.529270,ov_pizzeria_spizzipizza_iglesias_39.3125_8.5293,Pizzeria Spizzipizza Iglesias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pizzeria_spizzipizza_iglesias_39.3125_8.5293.json,custom
39.312662,8.529340,ov_v_ve_caff__39.3127_8.5293,Véve Caffé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/vve_caff_39.3127_8.5293.json,custom
39.312182,8.528355,ov_fritto_mio_39.3122_8.5284,Fritto Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/fritto_mio_39.3122_8.5284.json,custom
39.309763,8.526249,ov_ristorante_pizzeria_argentaria_39.3098_8.5262,Ristorante Pizzeria Argentaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/ristorante_pizzeria_argentaria_39.3098_8.5262.json,custom
39.310548,8.523905,ov_gabry_porceddu_39.3105_8.5239,Gabry Porceddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/gabry_porceddu_39.3105_8.5239.json,custom
39.310545,8.523991,ov_s_arragatteri_ristorante_39.3105_8.5240,S'Arragatteri Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sarragatteri_ristorante_39.3105_8.5240.json,custom
39.309149,8.533088,ov_pizzeria_tiffany_39.3091_8.5331,Pizzeria Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pizzeria_tiffany_39.3091_8.5331.json,custom
39.312859,8.530234,ov_sushi_king_iglesias_39.3129_8.5302,Sushi King Iglesias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sushi_king_iglesias_39.3129_8.5302.json,custom
39.313247,8.531125,ov_oasis_ristopizza_39.3132_8.5311,OASIS Ristopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/oasis_ristopizza_39.3132_8.5311.json,custom
39.313282,8.531045,ov_deja_vu_risto_pizza_39.3133_8.5310,Deja Vu Risto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/deja_vu_risto_pizza_39.3133_8.5310.json,custom
39.313443,8.531709,ov_lievito_madre_39.3134_8.5317,Lievito madre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/lievito_madre_39.3134_8.5317.json,custom
39.313535,8.532296,ov_villa_di_chiesa_39.3135_8.5323,Villa di Chiesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/villa_di_chiesa_39.3135_8.5323.json,custom
39.313701,8.531744,ov_locanda_sa_matracca_iglesias_39.3137_8.5317,Locanda Sa Matracca Iglesias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/locanda_sa_matracca_iglesias_39.3137_8.5317.json,custom
39.311532,8.534566,ov_elisir_paninoteca_39.3115_8.5346,Elisir Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/elisir_paninoteca_39.3115_8.5346.json,custom
39.313744,8.533442,ov_trattoria_s_arrastu_39.3137_8.5334,Trattoria S'Arrastu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/trattoria_sarrastu_39.3137_8.5334.json,custom
39.314061,8.533580,ov_pizzeria_gold_roger_39.3141_8.5336,Pizzeria Gold Roger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pizzeria_gold_roger_39.3141_8.5336.json,custom
39.313539,8.534896,ov_la_taberna_de_dani_39.3135_8.5349,La Taberna de Dani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/la_taberna_de_dani_39.3135_8.5349.json,custom
39.313031,8.534231,ov_al_risto_iglesias_39.3130_8.5342,Al Risto Iglesias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/al_risto_iglesias_39.3130_8.5342.json,custom
39.313191,8.534836,ov_momenti_39.3132_8.5348,Momenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/momenti_39.3132_8.5348.json,custom
39.313127,8.535256,ov_pizzeria_d_oro_39.3131_8.5353,Pizzeria D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pizzeria_doro_39.3131_8.5353.json,custom
39.313148,8.535520,ov_ristorante_gazebo_il_medioevale_39.3131_8.5355,Ristorante Gazebo il Medioevale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/ristorante_gazebo_il_medioevale_39.3131_8.5355.json,custom
39.313276,8.535777,ov_margherita_pizzeria_39.3133_8.5358,Margherita Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/margherita_pizzeria_39.3133_8.5358.json,custom
39.313318,8.535814,ov_pizzeria_karalis_39.3133_8.5358,Pizzeria Karalis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pizzeria_karalis_39.3133_8.5358.json,custom
39.313352,8.535774,ov_punjabi_singh_kebab_39.3134_8.5358,Punjabi Singh Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/punjabi_singh_kebab_39.3134_8.5358.json,custom
39.313342,8.535580,ov_da_emi_39.3133_8.5356,Da Emi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/da_emi_39.3133_8.5356.json,custom
39.313350,8.535560,ov_pizzeria_bisteccheria_spaghetteria_da_vi_39.3133_8.5356,Pizzeria-Bisteccheria-Spaghetteria da Victoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pizzeria-bisteccheria-spaghetteria_da_vi_39.3133_8.5356.json,custom
39.313496,8.535400,ov_sisu_poke_and_maki_39.3135_8.5354,Sisu Poke and Maki,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sisu_poke_and_maki_39.3135_8.5354.json,custom
39.313265,8.536124,ov_zenith_ristorante_pizzeria_vineria_39.3133_8.5361,Zenith Ristorante Pizzeria Vineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/zenith_ristorante_pizzeria_vineria_39.3133_8.5361.json,custom
39.313327,8.535962,ov_la_paninoteca_39.3133_8.5360,La Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/la_paninoteca_39.3133_8.5360.json,custom
39.312220,8.536197,ov_sottosopra_39.3122_8.5362,Sottosopra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sottosopra_39.3122_8.5362.json,custom
39.312858,8.535749,ov_a_dieci_passi_39.3129_8.5357,A Dieci Passi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/a_dieci_passi_39.3129_8.5357.json,custom
39.312671,8.535699,ov_ranch_sarriali_igesiasstatale_130_km_49_39.3127_8.5357,Ranch sarriali igesiasstatale 130 km 49,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/ranch_sarriali_igesiasstatale_130_km_49_39.3127_8.5357.json,custom
39.312189,8.535265,ov_ittica_collu_39.3122_8.5353,Ittica Collu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/ittica_collu_39.3122_8.5353.json,custom
39.310690,8.533532,ov_osteria_tastaddu_39.3107_8.5335,Osteria Tastaddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/osteria_tastaddu_39.3107_8.5335.json,custom
39.308379,8.536626,ov_pizzeria_da_mina_39.3084_8.5366,Pizzeria Da Mina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pizzeria_da_mina_39.3084_8.5366.json,custom
39.305969,8.536069,ov_oasis_pizzeria_39.3060_8.5361,Oasis pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/oasis_pizzeria_39.3060_8.5361.json,custom
39.306003,8.544991,ov_brace_e_grano_39.3060_8.5450,Brace e Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/brace_e_grano_39.3060_8.5450.json,custom
39.306354,8.520298,ov_pizzeria_eclisse_39.3064_8.5203,Pizzeria Eclisse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pizzeria_eclisse_39.3064_8.5203.json,custom
39.307140,8.521296,ov_sanji_food_39.3071_8.5213,Sanji Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sanji_food_39.3071_8.5213.json,custom
39.311514,8.523136,ov_il_palo_39.3115_8.5231,Il Palo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/il_palo_39.3115_8.5231.json,custom
39.310958,8.434299,ov_906_operaio___nebida__ci__39.3110_8.4343,906 Operaio - Nebida (Ci),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/906_operaio_-_nebida_ci_39.3110_8.4343.json,custom
39.319650,8.436036,ov_ristorante_pizzeria_il_giardino_da_giova_39.3197_8.4360,Ristorante Pizzeria Il Giardino da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/ristorante_pizzeria_il_giardino_da_giova_39.3197_8.4360.json,custom
39.314151,8.436681,ov_su_mustazzeddu_39.3142_8.4367,Su Mustazzeddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/su_mustazzeddu_39.3142_8.4367.json,custom
39.311594,8.436069,ov_dal_capitano_39.3116_8.4361,Dal Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/dal_capitano_39.3116_8.4361.json,custom
39.311214,8.436945,ov_oasi_39.3112_8.4369,Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/oasi_39.3112_8.4369.json,custom
39.314375,8.533515,osm_pintadera_39.3144_8.5335,Pintadera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pintadera_39.3144_8.5335.json,custom
39.314001,8.532531,osm_volters___murion_39.3140_8.5325,Volters & Murion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/volters_murion_39.3140_8.5325.json,custom
39.313228,8.531306,osm_oasis_39.3132_8.5313,Oasis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/oasis_39.3132_8.5313.json,custom
39.313721,8.531699,osm_sa_matracca_39.3137_8.5317,Sa Matracca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/sa_matracca_39.3137_8.5317.json,custom
39.310635,8.540760,osm_il_tonno_in_crosta_39.3106_8.5408,Il Tonno In Crosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/il_tonno_in_crosta_39.3106_8.5408.json,custom
39.314399,8.613708,osm_agriturismo_saludi_e_trigu_39.3144_8.6137,Agriturismo Saludi e Trigu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/agriturismo_saludi_e_trigu_39.3144_8.6137.json,custom
39.237860,8.561580,ov_bar_4_mori_39.2379_8.5616,Bar 4 mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_4_mori_39.2379_8.5616.json,custom
39.300714,8.561257,ov_black_out_rc_39.3007_8.5613,Black Out Rc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/black_out_rc_39.3007_8.5613.json,custom
39.304333,8.559688,ov_caffetteria_iper_pan_39.3043_8.5597,Caffetteria Iper Pan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/caffetteria_iper_pan_39.3043_8.5597.json,custom
39.304716,8.556759,ov_la_pinta__iglesias_39.3047_8.5568,"La Pinta, Iglesias",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/la_pinta_iglesias_39.3047_8.5568.json,custom
39.301368,8.556590,ov_caff__colombo_39.3014_8.5566,Caffè Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/caff_colombo_39.3014_8.5566.json,custom
39.303068,8.553066,ov_piccolo_caffe_di_carta_39.3031_8.5531,Piccolo Caffe di Carta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/piccolo_caffe_di_carta_39.3031_8.5531.json,custom
39.292630,8.571390,ov_doppio_malto_39.2926_8.5714,Doppio Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/doppio_malto_39.2926_8.5714.json,custom
39.294296,8.586915,ov_caff__cossu_39.2943_8.5869,Caffé Cossu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/caff_cossu_39.2943_8.5869.json,custom
39.307550,8.549930,ov_sa_mi_lu_caf__39.3075_8.5499,Sa.mi.lu Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/samilu_caf_39.3075_8.5499.json,custom
39.307295,8.548513,ov_hazard_live_caf__39.3073_8.5485,Hazard Live Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/hazard_live_caf_39.3073_8.5485.json,custom
39.306880,8.543896,ov_bar_la_pergola_39.3069_8.5439,Bar La Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_la_pergola_39.3069_8.5439.json,custom
39.313519,8.545975,ov_country_bar_39.3135_8.5460,Country Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/country_bar_39.3135_8.5460.json,custom
39.314441,8.543021,ov_pan_caff__iglesias_39.3144_8.5430,Pan Caffé Iglesias,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/pan_caff_iglesias_39.3144_8.5430.json,custom
39.311090,8.541163,ov_exde_cafe_39.3111_8.5412,Exde Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/exde_cafe_39.3111_8.5412.json,custom
39.309216,8.538046,ov_caffe_torino_39.3092_8.5380,Caffe Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/caffe_torino_39.3092_8.5380.json,custom
39.309255,8.538091,ov_bar_torino_39.3093_8.5381,Bar Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_torino_39.3093_8.5381.json,custom
39.312721,8.537432,ov_bar_casula_stefano___c__39.3127_8.5374,Bar Casula Stefano & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_casula_stefano_c_39.3127_8.5374.json,custom
39.312234,8.538182,ov_alex_pub_39.3122_8.5382,Alex pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/alex_pub_39.3122_8.5382.json,custom
39.311852,8.537982,ov_bar_pasticceria_cossu_39.3119_8.5380,Bar pasticceria Cossu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/bar_pasticceria_cossu_39.3119_8.5380.json,custom
39.311782,8.539590,ov_la_dolce_vita_39.3118_8.5396,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/la_dolce_vita_39.3118_8.5396.json,custom
39.312399,8.538616,ov_dolce_risveglio_39.3124_8.5386,Dolce Risveglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/iglesias/pages/dolce_risveglio_39.3124_8.5386.json,custom
