# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
43.659676,13.154186,osm_biblioteca_oscar_franceschini_43.6597_13.1542,Biblioteca Oscar Franceschini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_oscar_franceschini_43.6597_13.1542.json,custom
42.825853,13.715681,osm_biblioteca_comunale_42.8259_13.7157,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_42.8259_13.7157.json,custom
42.871041,12.737830,osm_biblioteca_comunale_42.8710_12.7378,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_42.8710_12.7378.json,custom
43.893763,12.897199,osm_biblioteca_5_torri_43.8938_12.8972,Biblioteca 5 torri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_5_torri_43.8938_12.8972.json,custom
42.561855,12.647624,osm_biblioteca_comunale_42.5619_12.6476,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_42.5619_12.6476.json,custom
43.498220,12.116579,osm_flora_volpini_43.4982_12.1166,Flora Volpini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/flora_volpini_43.4982_12.1166.json,custom
43.526334,13.063792,osm_biblioteca_comunale_43.5263_13.0638,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_43.5263_13.0638.json,custom
42.991819,12.671640,osm_g__prampolini_42.9918_12.6716,G. Prampolini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/g_prampolini_42.9918_12.6716.json,custom
43.572549,12.137422,osm_libreria_del_frattempo_43.5725_12.1374,Libreria del Frattempo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/libreria_del_frattempo_43.5725_12.1374.json,custom
42.952713,12.003904,osm_biblioteca_comunale_42.9527_12.0039,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_42.9527_12.0039.json,custom
43.190134,12.136019,osm_biblioteca_comunale_e__tribbioli_43.1901_12.1360,Biblioteca Comunale E. Tribbioli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_e_tribbioli_43.1901_12.1360.json,custom
43.363035,12.327323,osm_biblioteca_comunale_43.3630_12.3273,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_43.3630_12.3273.json,custom
43.961404,12.749396,osm_biblioteca_di_cattolica_43.9614_12.7494,Biblioteca di Cattolica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_di_cattolica_43.9614_12.7494.json,custom
43.564306,12.834230,osm_biblioteca_comunale_bruto_enrico_giuppi_43.5643_12.8342,Biblioteca Comunale Bruto Enrico Giuppi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_bruto_enrico_giuppi_43.5643_12.8342.json,custom
43.762373,13.068283,osm_biblioteca_comunale_43.7624_13.0683,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_43.7624_13.0683.json,custom
43.844733,13.015805,osm_memo_43.8447_13.0158,MeMo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/memo_43.8447_13.0158.json,custom
43.486560,13.485223,osm_biblioteca_comunale_francesco_cini_43.4866_13.4852,Biblioteca Comunale Francesco Cini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_francesco_cini_43.4866_13.4852.json,custom
43.103615,12.379491,osm_biblioteca_oasis_43.1036_12.3795,Biblioteca OASIS,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_oasis_43.1036_12.3795.json,custom
43.460269,12.238460,osm_biblioteca_carducci_43.4603_12.2385,Biblioteca Carducci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_carducci_43.4603_12.2385.json,custom
43.352921,12.579254,osm_archivio_storico_43.3529_12.5793,Archivio Storico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/archivio_storico_43.3529_12.5793.json,custom
43.362962,12.327090,osm_archivio_storico_43.3630_12.3271,Archivio Storico,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/archivio_storico_43.3630_12.3271.json,custom
42.735046,12.734244,osm_biblioteca_carandente_42.7350_12.7342,Biblioteca Carandente,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_carandente_42.7350_12.7342.json,custom
42.718758,13.013786,osm_palazzo_carli__biblioteca__42.7188_13.0138,Palazzo Carli (biblioteca),biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palazzo_carli_biblioteca_42.7188_13.0138.json,custom
43.287359,13.473702,osm_biblioteca_di_scienze_della_formazione___43.2874_13.4737,Biblioteca di Scienze della Formazione, dei Beni Culturali e,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_di_scienze_della_formazione_d_43.2874_13.4737.json,custom
42.521704,12.294057,osm_centre_di_estudi_42.5217_12.2941,Centre di Estudi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/centre_di_estudi_42.5217_12.2941.json,custom
43.872700,12.668741,osm_biblioteca_comunale_publio_francesco_mod_43.8727_12.6687,Biblioteca comunale Publio Francesco Modesti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_publio_francesco_mod_43.8727_12.6687.json,custom
43.827040,12.802696,osm_biblioteca_pian_del_bruscolo_43.8270_12.8027,Biblioteca Pian del Bruscolo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_pian_del_bruscolo_43.8270_12.8027.json,custom
42.997938,13.760884,osm_bibliotheca_communale_di_ripatransone_42.9979_13.7609,Bibliotheca communale di Ripatransone,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bibliotheca_communale_di_ripatransone_42.9979_13.7609.json,custom
43.616688,12.672036,osm_biblioteca_comunale_dante_alighieri_43.6167_12.6720,Biblioteca comunale Dante Alighieri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_dante_alighieri_43.6167_12.6720.json,custom
43.687026,12.963998,osm_biblioteca_comunale_comm__quinto_bruno_b_43.6870_12.9640,Biblioteca comunale Comm. Quinto Bruno Bacchiocchi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_comm_quinto_bruno_ba_43.6870_12.9640.json,custom
43.956099,12.196461,osm_biblioteca_comunale_43.9561_12.1965,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_43.9561_12.1965.json,custom
43.558555,12.419115,osm_biblioteca_g__barbaliscia_43.5586_12.4191,Biblioteca G. Barbaliscia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_g_barbaliscia_43.5586_12.4191.json,custom
43.527256,13.440808,osm_biblioteca_comunale_evaristo_breccia_43.5273_13.4408,Biblioteca comunale Evaristo Breccia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_evaristo_breccia_43.5273_13.4408.json,custom
43.726974,12.636212,osm_biblioteca_centro_culturale_san_francesc_43.7270_12.6362,Biblioteca centro culturale San Francesco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_centro_culturale_san_francesc_43.7270_12.6362.json,custom
43.330918,12.741191,osm_centro_di_documentazione_43.3309_12.7412,Centro di Documentazione,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/centro_di_documentazione_43.3309_12.7412.json,custom
43.139942,13.066881,osm_biblioteca_di_scienze_43.1399_13.0669,Biblioteca di Scienze,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_di_scienze_43.1399_13.0669.json,custom
42.739668,12.738008,osm_opera_biblio_42.7397_12.7380,Opera biblio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/opera_biblio_42.7397_12.7380.json,custom
43.205596,13.670900,osm_biblioteca_comunale_ada_natali_43.2056_13.6709,Biblioteca Comunale Ada Natali,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_ada_natali_43.2056_13.6709.json,custom
43.729519,12.630816,osm_biblioteca_di_scienze_motorie_43.7295_12.6308,Biblioteca di Scienze Motorie,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_di_scienze_motorie_43.7295_12.6308.json,custom
43.691490,13.046624,osm_biblioteca_comunale_di_monte_porzio_43.6915_13.0466,Biblioteca comunale di Monte Porzio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_di_monte_porzio_43.6915_13.0466.json,custom
43.121378,12.381468,osm_biblioteca_del_monte_43.1214_12.3815,Biblioteca del Monte,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_del_monte_43.1214_12.3815.json,custom
43.602177,13.325434,osm_biblioteca_comunale_43.6022_13.3254,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_43.6022_13.3254.json,custom
43.146610,13.066778,osm_biblioteca_giuridica___giurisprudenza_43.1466_13.0668,Biblioteca Giuridica - Giurisprudenza,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_giuridica_-_giurisprudenza_43.1466_13.0668.json,custom
42.536808,14.135429,osm_biblioteca_comunale__sezione_ragazzi_42.5368_14.1354,Biblioteca Comunale, Sezione Ragazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_sezione_ragazzi_42.5368_14.1354.json,custom
43.714302,13.217162,osm_biblioteca_speciale_43.7143_13.2172,Biblioteca Speciale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_speciale_43.7143_13.2172.json,custom
42.958443,12.702323,osm_biblioteca_lodovico_jacobilli_42.9584_12.7023,Biblioteca Lodovico Jacobilli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_lodovico_jacobilli_42.9584_12.7023.json,custom
43.431855,13.664378,osm_biblioteca_comunale_moroni_43.4319_13.6644,Biblioteca Comunale Moroni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_moroni_43.4319_13.6644.json,custom
43.101491,12.359399,osm_biblioteca_itet_aldo_capitini_43.1015_12.3594,Biblioteca ITET Aldo Capitini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_itet_aldo_capitini_43.1015_12.3594.json,custom
43.432834,13.185454,osm_biblioteca_comunale_corrado_danti_43.4328_13.1855,Biblioteca Comunale Corrado Danti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_corrado_danti_43.4328_13.1855.json,custom
43.184379,13.607692,osm_biblioteca_comunale_43.1844_13.6077,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_43.1844_13.6077.json,custom
42.615205,12.547861,osm_biblioteca_comunale_di_san_gemini_42.6152_12.5479,Biblioteca Comunale di San Gemini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_di_san_gemini_42.6152_12.5479.json,custom
43.688392,12.808938,osm_biblioteca_civica___sezione_ridotta___ar_43.6884_12.8089,Biblioteca Civica - Sezione ridotta - Archivio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_civica_-_sezione_ridotta_-_ar_43.6884_12.8089.json,custom
42.755436,12.001642,osm_biblioteca_comunale_leopoldo_sandri_42.7554_12.0016,Biblioteca Comunale Leopoldo Sandri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_leopoldo_sandri_42.7554_12.0016.json,custom
43.544833,13.037647,osm_il_posto_delle_parole_43.5448_13.0376,Il posto delle parole,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_posto_delle_parole_43.5448_13.0376.json,custom
43.909153,12.907095,osm_biblioteca_controvento_43.9092_12.9071,Biblioteca Controvento,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_controvento_43.9092_12.9071.json,custom
43.067195,13.655644,osm_biblioteca_comunale_luigi_mannocchi_43.0672_13.6556,Biblioteca Comunale Luigi Mannocchi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_luigi_mannocchi_43.0672_13.6556.json,custom
43.629214,13.396993,osm_biblioteca_comunale_43.6292_13.3970,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_43.6292_13.3970.json,custom
42.674667,14.015222,osm_biblioteca_comunale_42.6747_14.0152,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_42.6747_14.0152.json,custom
42.657587,13.895469,osm_biblioteca_comunale_di_notaresco_42.6576_13.8955,Biblioteca comunale di Notaresco,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_di_notaresco_42.6576_13.8955.json,custom
42.554395,12.417257,osm_biblioteca_luciano_lama_42.5544_12.4173,Biblioteca Luciano Lama,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_luciano_lama_42.5544_12.4173.json,custom
43.300952,13.443053,osm_biblioteca_di_scienze_archeologiche_e_st_43.3010_13.4431,Biblioteca di Scienze Archeologiche e Storiche dell'Antichit,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_di_scienze_archeologiche_e_st_43.3010_13.4431.json,custom
43.113753,12.382225,osm_biblioteca_dell_accademia_di_belle_arti__43.1138_12.3822,Biblioteca dell'Accademia di Belle Arti Pietro Vannucci,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_dellaccademia_di_belle_arti_p_43.1138_12.3822.json,custom
42.873891,12.042844,osm_biblioteca_comunale_peppino_impastato_42.8739_12.0428,Biblioteca Comunale Peppino Impastato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_peppino_impastato_42.8739_12.0428.json,custom
43.514535,12.738698,osm_biblioteca_comunale_43.5145_12.7387,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_43.5145_12.7387.json,custom
43.678871,12.644336,osm_biblioteca_comunale_43.6789_12.6443,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_43.6789_12.6443.json,custom
43.505947,13.136128,osm_effemme_23_43.5059_13.1361,Effemme 23,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/effemme_23_43.5059_13.1361.json,custom
42.943736,13.882773,osm_biblioteca_comunale_42.9437_13.8828,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_42.9437_13.8828.json,custom
43.110737,12.389929,osm_biblioteca_comunale_degli_arconi_43.1107_12.3899,Biblioteca comunale degli Arconi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_degli_arconi_43.1107_12.3899.json,custom
43.304146,13.734528,osm_biblioteca_comunale_silvio_zavatti_43.3041_13.7345,Biblioteca Comunale Silvio Zavatti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/biblioteca_comunale_silvio_zavatti_43.3041_13.7345.json,custom
