# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- hospitals
42.715230,13.014803,osm_centro_di_riabilitazione_intensiva_osped_42.7152_13.0148,Centro di Riabilitazione Intensiva Ospedaliera Santa Rita da,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/centro_di_riabilitazione_intensiva_osped_42.7152_13.0148.json,custom
42.789358,13.097086,osm_ospedale_di_norcia_42.7894_13.0971,Ospedale di Norcia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ospedale_di_norcia_42.7894_13.0971.json,custom
43.099974,12.394030,osm_clinica_lami_43.1000_12.3940,Clinica Lami,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/clinica_lami_43.1000_12.3940.json,custom
43.396727,13.551768,osm_ospedale_recanati_santa_lucia_43.3967_13.5518,Ospedale Recanati Santa Lucia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ospedale_recanati_santa_lucia_43.3967_13.5518.json,custom
43.436507,13.606816,osm_ospedale_di_comunit__santa_casa_43.4365_13.6068,Ospedale di Comunità Santa Casa,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ospedale_di_comunit_santa_casa_43.4365_13.6068.json,custom
43.294573,13.459300,osm_ospedale_macerata_43.2946_13.4593,Ospedale Macerata,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ospedale_macerata_43.2946_13.4593.json,custom
43.371757,13.216717,osm_ospedale_di_cingoli_43.3718_13.2167,Ospedale di Cingoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ospedale_di_cingoli_43.3718_13.2167.json,custom
42.702642,13.797622,osm_fondazione_il_cireneo___onlus_per_l_auti_42.7026_13.7976,Fondazione Il Cireneo - Onlus per l'Autismo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/fondazione_il_cireneo_-_onlus_per_lautis_42.7026_13.7976.json,custom
43.685487,12.804066,osm_ospedale_civile_fossombrone_43.6855_12.8041,Ospedale Civile Fossombrone,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ospedale_civile_fossombrone_43.6855_12.8041.json,custom
43.127227,12.054788,osm_ospedale_civile_sant_agostino_43.1272_12.0548,Ospedale Civile Sant'Agostino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ospedale_civile_santagostino_43.1272_12.0548.json,custom
42.956795,12.716377,osm_casa_di_cura_villa_aurora_42.9568_12.7164,Casa di Cura Villa Aurora,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/casa_di_cura_villa_aurora_42.9568_12.7164.json,custom
42.878535,12.749189,osm_struttura_complessa_di_riabilitazione_in_42.8785_12.7492,Struttura Complessa di Riabilitazione Intensiva Neuromotoria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/struttura_complessa_di_riabilitazione_in_42.8785_12.7492.json,custom
42.909611,12.334395,osm_azienda_usl_umbria_1_42.9096_12.3344,Azienda USL Umbria 1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/azienda_usl_umbria_1_42.9096_12.3344.json,custom
42.703005,13.796868,osm_centro_iperbarico_polivalente_e_di_ricer_42.7030_13.7969,Centro iperbarico polivalente e di ricerca,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/centro_iperbarico_polivalente_e_di_ricer_42.7030_13.7969.json,custom
