# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
43.406017,13.676762,osm_hotel_regina_43.4060_13.6768,Hotel Regina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/hotel_regina_43.4060_13.6768.json,custom
43.574334,13.057054,osm_la_tana_del_ghiro_43.5743_13.0571,La tana del Ghiro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_tana_del_ghiro_43.5743_13.0571.json,custom
43.448766,13.061851,osm_pizzeria_capricciosa_43.4488_13.0619,Pizzeria Capricciosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_capricciosa_43.4488_13.0619.json,custom
42.505313,14.163802,osm_brace___abbracci_42.5053_14.1638,Brace & Abbracci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/brace_abbracci_42.5053_14.1638.json,custom
42.720642,12.119498,osm_idea_pizza_42.7206_12.1195,Idea Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/idea_pizza_42.7206_12.1195.json,custom
42.718966,12.115887,osm_trattoria_delli_poggi_42.7190_12.1159,Trattoria delli Poggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_delli_poggi_42.7190_12.1159.json,custom
42.720401,12.115198,osm_l_antica_rupe_42.7204_12.1152,L'antica rupe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lantica_rupe_42.7204_12.1152.json,custom
42.720511,12.114517,osm_al_corsica_42.7205_12.1145,Al Corsica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/al_corsica_42.7205_12.1145.json,custom
42.720542,12.112873,osm_pizzeria_san_domenico_42.7205_12.1129,Pizzeria San Domenico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_san_domenico_42.7205_12.1129.json,custom
42.715720,12.111472,osm_al_san_francesco_42.7157_12.1115,Al San Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/al_san_francesco_42.7157_12.1115.json,custom
42.509578,14.154950,osm_pakundo_42.5096_14.1549,Pakundo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pakundo_42.5096_14.1549.json,custom
43.715134,13.223598,osm_cibarya_43.7151_13.2236,Cibarya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cibarya_43.7151_13.2236.json,custom
43.682926,12.515651,osm_il_mulino_della_ricavata_43.6829_12.5157,Il mulino della ricavata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_mulino_della_ricavata_43.6829_12.5157.json,custom
42.513002,14.154353,osm_number_one_42.5130_14.1544,Number One,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/number_one_42.5130_14.1544.json,custom
43.522484,13.244232,osm_trattoria_della_fortuna_43.5225_13.2442,Trattoria Della Fortuna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_della_fortuna_43.5225_13.2442.json,custom
43.265284,13.251764,osm_codoni_43.2653_13.2518,Codoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/codoni_43.2653_13.2518.json,custom
43.365163,13.048523,osm_agriturismo_abbazia_di_san_salvatore_in__43.3652_13.0485,Agriturismo Abbazia di San Salvatore in Valdicastro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriturismo_abbazia_di_san_salvatore_in__43.3652_13.0485.json,custom
43.214973,13.297269,osm_la_briciola_43.2150_13.2973,La briciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_briciola_43.2150_13.2973.json,custom
43.560751,12.107029,osm_ma_mi_43.5608_12.1070,Ma-Mi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ma-mi_43.5608_12.1070.json,custom
42.519832,14.129102,osm_rist__42.5198_14.1291,Ristò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/rist_42.5198_14.1291.json,custom
43.538330,12.054981,osm_cocomer____ristorante_della_frutta_43.5383_12.0550,Cocomerò - Ristorante Della Frutta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cocomer_-_ristorante_della_frutta_43.5383_12.0550.json,custom
43.485758,12.111643,osm_al_travato_bar_taverna_43.4858_12.1116,Al Travato Bar Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/al_travato_bar_taverna_43.4858_12.1116.json,custom
43.277119,13.503662,osm_why__43.2771_13.5037,Why?,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/why_43.2771_13.5037.json,custom
42.501454,14.165447,osm_lu_travocc_42.5015_14.1654,Lu Travocc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lu_travocc_42.5015_14.1654.json,custom
43.221634,13.403640,osm_il_cistercense_43.2216_13.4036,Il cistercense,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_cistercense_43.2216_13.4036.json,custom
42.550025,12.718721,osm_bar_pizzeria_42.5500_12.7187,Bar Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bar_pizzeria_42.5500_12.7187.json,custom
43.274718,13.492925,osm_tamaya_43.2747_13.4929,Tamaya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/tamaya_43.2747_13.4929.json,custom
43.274774,13.484567,osm_pizzeria_happy_days_43.2748_13.4846,Pizzeria Happy Days,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_happy_days_43.2748_13.4846.json,custom
42.500765,14.169286,osm_pizzeria_calvi_42.5008_14.1693,Pizzeria Calvi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_calvi_42.5008_14.1693.json,custom
43.582285,13.340204,osm_bar_ristorante_le_piane_43.5823_13.3402,Bar Ristorante Le Piane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bar_ristorante_le_piane_43.5823_13.3402.json,custom
42.706636,13.823356,osm_agriservice_bellante_42.7066_13.8234,Agriservice Bellante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriservice_bellante_42.7066_13.8234.json,custom
43.439928,13.343372,osm_sottosopra_43.4399_13.3434,Sottosopra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/sottosopra_43.4399_13.3434.json,custom
43.297147,13.438394,osm_la_taverna_degli_amici_43.2971_13.4384,La taverna degli amici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_taverna_degli_amici_43.2971_13.4384.json,custom
43.299570,13.452107,osm_pathos_43.2996_13.4521,Pathos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pathos_43.2996_13.4521.json,custom
43.300895,13.454364,osm_da_secondo_43.3009_13.4544,da Secondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_secondo_43.3009_13.4544.json,custom
42.675323,12.610505,osm_la_caprareccia_42.6753_12.6105,La Caprareccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_caprareccia_42.6753_12.6105.json,custom
43.215024,13.307460,osm_sushi_wok_43.2150_13.3075,Sushi Wok,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/sushi_wok_43.2150_13.3075.json,custom
43.529905,13.104745,osm_cadabo_43.5299_13.1047,Cadabo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cadabo_43.5299_13.1047.json,custom
42.732483,12.138132,osm_pam_pam_42.7325_12.1381,Pam Pam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pam_pam_42.7325_12.1381.json,custom
43.159285,13.784440,osm_stube_43.1593_13.7844,Stube,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/stube_43.1593_13.7844.json,custom
42.563221,12.568706,osm_la_leccarda_42.5632_12.5687,La Leccarda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_leccarda_42.5632_12.5687.json,custom
43.261975,13.494037,osm_lambada_43.2620_13.4940,Lambada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lambada_43.2620_13.4940.json,custom
42.591964,12.570032,osm_la_taverna_del_contadino_3_42.5920_12.5700,La Taverna del contadino 3,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_taverna_del_contadino_3_42.5920_12.5700.json,custom
42.580905,12.621178,osm_lo_scugnizzo_42.5809_12.6212,Lo Scugnizzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lo_scugnizzo_42.5809_12.6212.json,custom
42.551163,12.529742,osm_italia_61_42.5512_12.5297,Italia 61,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/italia_61_42.5512_12.5297.json,custom
43.160558,13.718574,osm_capolinea_caf__43.1606_13.7186,Capolinea Cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/capolinea_caf_43.1606_13.7186.json,custom
42.519490,14.128971,osm_alice_42.5195_14.1290,Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/alice_42.5195_14.1290.json,custom
42.520097,14.128641,osm_paolino_42.5201_14.1286,Paolino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/paolino_42.5201_14.1286.json,custom
42.513329,14.146321,osm_bar_pizzeria_lindoro_42.5133_14.1463,Bar Pizzeria Lindoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bar_pizzeria_lindoro_42.5133_14.1463.json,custom
42.857649,13.708858,osm_the_ground_42.8576_13.7089,The Ground,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/the_ground_42.8576_13.7089.json,custom
42.857593,13.709463,osm_nk_niki_poke_42.8576_13.7095,NK Niki Poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/nk_niki_poke_42.8576_13.7095.json,custom
42.650320,12.549476,osm_l_arieta_42.6503_12.5495,L'Arieta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/larieta_42.6503_12.5495.json,custom
42.935519,13.691862,osm_osteria_ophis_42.9355_13.6919,Osteria Ophis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_ophis_42.9355_13.6919.json,custom
42.859546,13.581066,osm_pizza_pazza_2_42.8595_13.5811,Pizza Pazza 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizza_pazza_2_42.8595_13.5811.json,custom
42.518528,14.139296,osm_girasole_pizzeria_42.5185_14.1393,Girasole pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/girasole_pizzeria_42.5185_14.1393.json,custom
43.502865,13.132201,osm_lady_green_43.5029_13.1322,Lady Green,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lady_green_43.5029_13.1322.json,custom
42.543239,12.690236,osm_il_focolare_42.5432_12.6902,Il Focolare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_focolare_42.5432_12.6902.json,custom
42.513805,14.146889,osm_il_piennolo_42.5138_14.1469,Il Piennolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_piennolo_42.5138_14.1469.json,custom
43.650147,13.046492,osm_i_tigli_43.6501_13.0465,I Tigli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/i_tigli_43.6501_13.0465.json,custom
43.514800,12.077626,osm_castello_di_sorci_locanda_43.5148_12.0776,Castello di Sorci Locanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/castello_di_sorci_locanda_43.5148_12.0776.json,custom
43.544114,12.063170,osm_da_vinci_43.5441_12.0632,Da Vinci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_vinci_43.5441_12.0632.json,custom
43.540514,12.190466,osm_green_43.5405_12.1905,Green,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/green_43.5405_12.1905.json,custom
43.548647,12.177662,osm_il_dedalo_43.5486_12.1777,Il dedalo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_dedalo_43.5486_12.1777.json,custom
43.141188,13.191080,osm_trattoria_43.1412_13.1911,Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_43.1412_13.1911.json,custom
42.787777,13.581115,osm_centro_servizi_tre_caciare_42.7878_13.5811,Centro Servizi Tre Caciare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/centro_servizi_tre_caciare_42.7878_13.5811.json,custom
43.891761,12.883658,osm_osteria_la_poderosa_43.8918_12.8837,Osteria La Poderosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_la_poderosa_43.8918_12.8837.json,custom
42.538360,12.030789,osm_ristorante_dante_42.5384_12.0308,Ristorante Dante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_dante_42.5384_12.0308.json,custom
43.843876,12.004588,osm_trattoria_il_caminetto_43.8439_12.0046,Trattoria Il Caminetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_il_caminetto_43.8439_12.0046.json,custom
43.791586,12.076235,osm_rifugio_biancaneve_43.7916_12.0762,Rifugio Biancaneve,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/rifugio_biancaneve_43.7916_12.0762.json,custom
42.912881,13.890504,osm_paradiso_perduto_42.9129_13.8905,Paradiso Perduto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/paradiso_perduto_42.9129_13.8905.json,custom
43.362182,13.440052,osm_lilliput_43.3622_13.4401,Lilliput,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lilliput_43.3622_13.4401.json,custom
42.956350,13.884573,osm_nudo_e_crudo_42.9564_13.8846,Nudo e Crudo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/nudo_e_crudo_42.9564_13.8846.json,custom
43.912209,12.909913,osm_ristorante_cinese_pechino_43.9122_12.9099,Ristorante Cinese Pechino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_cinese_pechino_43.9122_12.9099.json,custom
43.909236,12.913700,osm_ristorante_multietnico_mei_lin_43.9092_12.9137,Ristorante Multietnico Mei Lin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_multietnico_mei_lin_43.9092_12.9137.json,custom
43.909094,12.914794,osm_wabisabi_43.9091_12.9148,WabiSabi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/wabisabi_43.9091_12.9148.json,custom
43.587136,13.099559,osm_coppertelle_43.5871_13.0996,Coppertelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/coppertelle_43.5871_13.0996.json,custom
43.187778,13.062916,osm_locanda_dell_istrice_43.1878_13.0629,Locanda dell'Istrice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/locanda_dellistrice_43.1878_13.0629.json,custom
42.930244,13.088765,osm_la_taverna_del_ponte_42.9302_13.0888,La Taverna del Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_taverna_del_ponte_42.9302_13.0888.json,custom
