# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
43.344313,13.567893,osm_poste_montelupone_43.3443_13.5679,Poste Montelupone,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_montelupone_43.3443_13.5679.json,custom
43.668721,13.106261,osm_ufficio_postale_ripe_43.6687_13.1063,Ufficio Postale Ripe,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_ripe_43.6687_13.1063.json,custom
43.655590,13.122505,osm_uffico_postale_passo_ripe_43.6556_13.1225,Uffico Postale Passo Ripe,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/uffico_postale_passo_ripe_43.6556_13.1225.json,custom
43.131864,12.439049,osm_ufficio_postale_ponte_felcino_43.1319_12.4390,Ufficio postale Ponte Felcino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_ponte_felcino_43.1319_12.4390.json,custom
43.178750,12.508197,osm_ufficio_postale_piccione_43.1788_12.5082,Ufficio postale Piccione,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_piccione_43.1788_12.5082.json,custom
43.111268,12.448462,osm_ufficio_postale_ponte_valleceppi_43.1113_12.4485,Ufficio postale Ponte Valleceppi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_ponte_valleceppi_43.1113_12.4485.json,custom
43.114358,12.438756,osm_ufficio_postale_pretola_43.1144_12.4388,Ufficio postale Pretola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_pretola_43.1144_12.4388.json,custom
43.104281,12.490971,osm_ufficio_postale_sant_egidio_43.1043_12.4910,Ufficio postale Sant'Egidio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_santegidio_43.1043_12.4910.json,custom
43.130411,12.510474,osm_ufficio_postale_ripa_43.1304_12.5105,Ufficio postale Ripa,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_ripa_43.1304_12.5105.json,custom
43.086367,12.481675,osm_ufficio_postale_collestrada_43.0864_12.4817,Ufficio postale Collestrada,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_collestrada_43.0864_12.4817.json,custom
43.089818,12.439403,osm_ufficio_postale_ponte_san_giovanni_43.0898_12.4394,Ufficio postale Ponte San Giovanni,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_ponte_san_giovanni_43.0898_12.4394.json,custom
43.143010,12.542604,osm_ufficio_postale_pianello_43.1430_12.5426,Ufficio postale Pianello,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_pianello_43.1430_12.5426.json,custom
43.078326,12.364500,osm_perugia_12_43.0783_12.3645,Perugia 12,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/perugia_12_43.0783_12.3645.json,custom
42.581265,13.978277,osm_poste_italiane_42.5813_13.9783,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_42.5813_13.9783.json,custom
43.662926,13.154838,osm_poste_italiane_43.6629_13.1548,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.6629_13.1548.json,custom
43.062740,12.308713,osm_ufficio_postale_castel_del_piano_43.0627_12.3087,Ufficio postale Castel del Piano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_castel_del_piano_43.0627_12.3087.json,custom
43.751209,13.095245,osm_mondolfo_43.7512_13.0952,Mondolfo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mondolfo_43.7512_13.0952.json,custom
43.088237,12.471114,osm_perugia_11_43.0882_12.4711,Perugia 11,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/perugia_11_43.0882_12.4711.json,custom
43.052441,12.325863,osm_ufficio_postale_pila_43.0524_12.3259,Ufficio postale Pila,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_pila_43.0524_12.3259.json,custom
43.099295,13.397460,osm_poste_italiane_43.0993_13.3975,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.0993_13.3975.json,custom
43.450253,13.110274,osm_cupramontana_43.4503_13.1103,Cupramontana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cupramontana_43.4503_13.1103.json,custom
43.054566,12.220707,osm_ufficio_postale_mugnano_43.0546_12.2207,Ufficio postale Mugnano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_mugnano_43.0546_12.2207.json,custom
42.830778,13.514082,osm_mozzano_42.8308_13.5141,Mozzano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mozzano_42.8308_13.5141.json,custom
43.513456,13.622175,osm_poste_italiane_43.5135_13.6222,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.5135_13.6222.json,custom
43.707538,13.223228,osm_senigallia_1_43.7075_13.2232,Senigallia 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/senigallia_1_43.7075_13.2232.json,custom
43.081920,12.344303,osm_poste_italiane_san_sisto_43.0819_12.3443,Poste Italiane San Sisto,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_san_sisto_43.0819_12.3443.json,custom
43.647519,12.338164,osm_poste_italiane_43.6475_12.3382,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.6475_12.3382.json,custom
43.588899,12.510370,osm_ufficio_postale_43.5889_12.5104,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_43.5889_12.5104.json,custom
43.935365,12.542251,osm_ufficio_postale_trarivi_43.9354_12.5423,Ufficio Postale Trarivi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_trarivi_43.9354_12.5423.json,custom
42.920029,13.835565,osm_poste_italiane_42.9200_13.8356,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_42.9200_13.8356.json,custom
43.960974,12.748592,osm_poste_italiane_43.9610_12.7486,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.9610_12.7486.json,custom
42.514543,12.172733,osm_ufficio_postale_grotte_santo_stefano_42.5145_12.1727,Ufficio Postale Grotte Santo Stefano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_grotte_santo_stefano_42.5145_12.1727.json,custom
43.864914,12.838994,osm_poste_italiane_43.8649_12.8390,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.8649_12.8390.json,custom
43.365718,13.620451,osm_poste_di_potenza_picena_43.3657_13.6205,Poste di Potenza Picena,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_di_potenza_picena_43.3657_13.6205.json,custom
43.315489,12.622986,osm_ufficio_postale_di_padule_43.3155_12.6230,Ufficio Postale di Padule,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_di_padule_43.3155_12.6230.json,custom
43.145247,13.071157,osm_quiposte_43.1452_13.0712,QuiPoste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/quiposte_43.1452_13.0712.json,custom
43.666589,12.411743,osm_poste_italiane_43.6666_12.4117,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.6666_12.4117.json,custom
43.114340,12.363866,osm_ufficio_postale_perugia_13_43.1143_12.3639,Ufficio postale Perugia 13,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_perugia_13_43.1143_12.3639.json,custom
43.995678,12.669329,osm_poste_italiane_43.9957_12.6693,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.9957_12.6693.json,custom
43.995719,12.651601,osm_postaexpress_43.9957_12.6516,PostaExpress,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/postaexpress_43.9957_12.6516.json,custom
43.984587,12.569530,osm_poste_italiane_43.9846_12.5695,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.9846_12.5695.json,custom
43.733143,12.968410,osm_poste_italiane_43.7331_12.9684,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.7331_12.9684.json,custom
43.961392,12.654386,osm_ufficio_postale_di_misano_monte_43.9614_12.6544,Ufficio Postale di Misano Monte,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_di_misano_monte_43.9614_12.6544.json,custom
43.028218,12.890300,osm_colfiorito_43.0282_12.8903,Colfiorito,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/colfiorito_43.0282_12.8903.json,custom
42.741711,12.739134,osm_ufficio_postale_spoleto_1_42.7417_12.7391,Ufficio postale Spoleto 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_spoleto_1_42.7417_12.7391.json,custom
42.870899,13.867916,osm_poste_italiane_42.8709_13.8679,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_42.8709_13.8679.json,custom
43.896687,12.343924,osm_poste_italiane_43.8967_12.3439,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_43.8967_12.3439.json,custom
43.282176,13.685639,osm_brt_corriere_espresso_43.2822_13.6856,BRT Corriere espresso,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/brt_corriere_espresso_43.2822_13.6856.json,custom
43.163941,13.356927,osm_colmurano_43.1639_13.3569,Colmurano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/colmurano_43.1639_13.3569.json,custom
42.989400,13.608547,osm_montalto_marche_42.9894_13.6085,Montalto Marche,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/montalto_marche_42.9894_13.6085.json,custom
43.317323,13.636299,osm_ufficio_postale_43.3173_13.6363,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ufficio_postale_43.3173_13.6363.json,custom
42.517242,12.515327,osm_poste_italiane_42.5172_12.5153,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/poste_italiane_42.5172_12.5153.json,custom
42.747470,12.736121,osm_mail_express_42.7475_12.7361,Mail Express,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mail_express_42.7475_12.7361.json,custom
