# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
43.312822,13.723717,osm_lux_club_43.3128_13.7237,Lux Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lux_club_43.3128_13.7237.json,custom
43.576081,12.131591,osm_vitalis_43.5761_12.1316,Vitalis,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/vitalis_43.5761_12.1316.json,custom
42.581280,12.618606,osm_icon_palestre_42.5813_12.6186,Icon Palestre,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/icon_palestre_42.5813_12.6186.json,custom
43.691971,13.195669,osm_top_beach_senigallia_43.6920_13.1957,Top Beach Senigallia,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/top_beach_senigallia_43.6920_13.1957.json,custom
43.734430,12.631180,osm_reactive_43.7344_12.6312,ReActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/reactive_43.7344_12.6312.json,custom
43.729999,12.630885,osm_mad_planet_43.7300_12.6309,Mad Planet,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mad_planet_43.7300_12.6309.json,custom
43.965398,12.723226,osm_miami_hiit_43.9654_12.7232,Miami Hiit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/miami_hiit_43.9654_12.7232.json,custom
43.854587,13.003161,osm_eden_43.8546_13.0032,Eden,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/eden_43.8546_13.0032.json,custom
43.642573,13.363452,osm_stronghold_43.6426_13.3635,Stronghold,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/stronghold_43.6426_13.3635.json,custom
43.605785,13.328539,osm_natural_center_43.6058_13.3285,Natural Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/natural_center_43.6058_13.3285.json,custom
43.104939,12.376142,osm_mcfit_43.1049_12.3761,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mcfit_43.1049_12.3761.json,custom
43.689244,12.810366,osm_top_fitness_club_43.6892_12.8104,Top Fitness Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/top_fitness_club_43.6892_12.8104.json,custom
43.155575,12.697698,osm_associazione_ananda_43.1556_12.6977,Associazione Ananda,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/associazione_ananda_43.1556_12.6977.json,custom
43.619712,13.421211,osm_karma_fit_43.6197_13.4212,Karma Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/karma_fit_43.6197_13.4212.json,custom
43.020746,13.861713,osm_area_fitness_43.0207_13.8617,Area fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/area_fitness_43.0207_13.8617.json,custom
43.995709,12.652377,osm_ems_fitness_riccione_43.9957_12.6524,EMS Fitness Riccione,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ems_fitness_riccione_43.9957_12.6524.json,custom
43.626929,12.678038,osm_palestra_asd_vigor_43.6269_12.6780,Palestra ASD Vigor,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palestra_asd_vigor_43.6269_12.6780.json,custom
43.994365,12.648932,osm_evolution_43.9944_12.6489,Evolution,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/evolution_43.9944_12.6489.json,custom
43.292181,13.705407,osm_crossfit_43.2922_13.7054,CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/crossfit_43.2922_13.7054.json,custom
43.499561,12.939160,osm_strong___fit_43.4996_12.9392,Strong & Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/strong_fit_43.4996_12.9392.json,custom
43.572278,13.505620,osm_extreme_43.5723_13.5056,Extreme,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/extreme_43.5723_13.5056.json,custom
43.609792,13.369871,osm_nueva_vida_43.6098_13.3699,Nueva Vida,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/nueva_vida_43.6098_13.3699.json,custom
43.116383,12.449445,osm_elisir_43.1164_12.4494,Elisir,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/elisir_43.1164_12.4494.json,custom
43.999698,12.659979,osm_acrobatic_team_riccione_43.9997_12.6600,Acrobatic Team Riccione,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/acrobatic_team_riccione_43.9997_12.6600.json,custom
43.105126,12.369128,osm_palesta_comunale_43.1051_12.3691,Palesta Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palesta_comunale_43.1051_12.3691.json,custom
43.300606,13.582586,osm_palasport_43.3006_13.5826,Palasport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palasport_43.3006_13.5826.json,custom
43.233769,13.637169,osm_palazzetto_dello_sport_43.2338_13.6372,Palazzetto dello sport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palazzetto_dello_sport_43.2338_13.6372.json,custom
43.380885,12.496930,osm_palestra_scuola_43.3809_12.4969,Palestra scuola,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palestra_scuola_43.3809_12.4969.json,custom
42.577694,13.985381,osm_slim_line_42.5777_13.9854,Slim Line,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/slim_line_42.5777_13.9854.json,custom
42.578914,13.981767,osm_pugilistica_atriana_42.5789_13.9818,Pugilistica Atriana,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pugilistica_atriana_42.5789_13.9818.json,custom
43.438602,13.617506,osm_pallone_tensostatico_43.4386_13.6175,Pallone Tensostatico,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pallone_tensostatico_43.4386_13.6175.json,custom
43.438335,13.617992,osm_palaserenelli_43.4383_13.6180,PalaSerenelli,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palaserenelli_43.4383_13.6180.json,custom
43.526375,13.441749,osm_lorenzo_bramucci_43.5264_13.4417,Lorenzo Bramucci,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lorenzo_bramucci_43.5264_13.4417.json,custom
43.293563,12.755544,osm_palazzetto_dello_sport_43.2936_12.7555,Palazzetto dello Sport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palazzetto_dello_sport_43.2936_12.7555.json,custom
43.904358,12.894157,osm_athletic_club_43.9044_12.8942,Athletic Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/athletic_club_43.9044_12.8942.json,custom
42.937323,13.884524,osm_palestra_curzi_42.9373_13.8845,Palestra Curzi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palestra_curzi_42.9373_13.8845.json,custom
43.270015,12.679218,osm_palestra_branca_43.2700_12.6792,Palestra Branca,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palestra_branca_43.2700_12.6792.json,custom
43.157927,13.692409,osm_upgrade___indoor___outdoor_fitness_43.1579_13.6924,Upgrade - Indoor & Outdoor Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/upgrade_-_indoor_outdoor_fitness_43.1579_13.6924.json,custom
