# lat,lng,id,name,building_type,type,url,page_type
# rovigo -- gyms
45.070693,11.790669,ov_milan_club_rovigo_rossonera_45.0707_11.7907,MILAN CLUB Rovigo Rossonera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/milan_club_rovigo_rossonera_45.0707_11.7907.json,custom
45.067638,11.790195,ov_studio_pilates_angela_pellielo_45.0676_11.7902,Studio Pilates Angela Pellielo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/studio_pilates_angela_pellielo_45.0676_11.7902.json,custom
45.058625,11.789878,ov_mad_obstacle_park_rovigo_45.0586_11.7899,Mad Obstacle Park Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/mad_obstacle_park_rovigo_45.0586_11.7899.json,custom
45.054728,11.788443,ov_roger_gym_45.0547_11.7884,Roger Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/roger_gym_45.0547_11.7884.json,custom
45.055431,11.790622,ov_asd_amici_della_danza_45.0554_11.7906,ASD Amici della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/asd_amici_della_danza_45.0554_11.7906.json,custom
45.065769,11.799657,ov_ritmica_gimnasia_45.0658_11.7997,Ritmica Gimnasia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ritmica_gimnasia_45.0658_11.7997.json,custom
45.067743,11.795620,ov_uppigli_45.0677_11.7956,Uppigli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/uppigli_45.0677_11.7956.json,custom
45.070715,11.796337,ov_personal_slimmer_rovigo_45.0707_11.7963,Personal Slimmer Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/personal_slimmer_rovigo_45.0707_11.7963.json,custom
45.055108,11.822790,ov_fantasy_fly_dance_45.0551_11.8228,Fantasy Fly Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/fantasy_fly_dance_45.0551_11.8228.json,custom
45.039424,11.802489,ov_firstfit_rovigo_45.0394_11.8025,FirstFit Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/firstfit_rovigo_45.0394_11.8025.json,custom
45.028619,11.777688,ov_bowling_rovigo_45.0286_11.7777,Bowling Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bowling_rovigo_45.0286_11.7777.json,custom
45.032289,11.776167,ov_los_rumberos_asd_dance_and_fitness___rov_45.0323_11.7762,Los Rumberos Asd Dance And Fitness - Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/los_rumberos_asd_dance_and_fitness_-_rov_45.0323_11.7762.json,custom
45.033280,11.779610,ov_fit_express_rovigo_45.0333_11.7796,Fit Express Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/fit_express_rovigo_45.0333_11.7796.json,custom
45.033356,11.777348,ov_funtastik_bowling_45.0334_11.7773,Funtastik Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/funtastik_bowling_45.0334_11.7773.json,custom
45.072141,11.715669,ov_corte_moline_45.0721_11.7157,Corte Moline,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/corte_moline_45.0721_11.7157.json,custom
45.118581,11.823183,ov_rovigo_poligono_45.1186_11.8232,Rovigo Poligono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/rovigo_poligono_45.1186_11.8232.json,custom
45.119050,11.823005,ov_t_s_n____sez__rovigo_45.1190_11.8230,T.S.N. - Sez. Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/tsn_-_sez_rovigo_45.1190_11.8230.json,custom
45.095080,11.772980,ov_creattivamente_rovigo_45.0951_11.7730,Creattivamente Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/creattivamente_rovigo_45.0951_11.7730.json,custom
45.097429,11.777351,ov_asd_ca_di_nini_45.0974_11.7774,Asd Ca di Nini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/asd_ca_di_nini_45.0974_11.7774.json,custom
45.095173,11.786230,ov_crossfit_rovigo_45.0952_11.7862,Crossfit Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/crossfit_rovigo_45.0952_11.7862.json,custom
45.082483,11.792802,ov_palazzetto_dello_sport_45.0825_11.7928,Palazzetto Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/palazzetto_dello_sport_45.0825_11.7928.json,custom
45.072480,11.774728,ov_palestra__riccoboni__45.0725_11.7747,Palestra “riccoboni”,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/palestra_riccoboni_45.0725_11.7747.json,custom
45.072472,11.774536,ov_polisportiva_san_pio_x_rovigo_45.0725_11.7745,Polisportiva San Pio X Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/polisportiva_san_pio_x_rovigo_45.0725_11.7745.json,custom
45.074674,11.781843,ov_palestra_silver_gym_45.0747_11.7818,Palestra Silver Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/palestra_silver_gym_45.0747_11.7818.json,custom
45.075159,11.777916,ov_accademia_della_danza_45.0752_11.7779,Accademia della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/accademia_della_danza_45.0752_11.7779.json,custom
45.075914,11.780110,ov_pilates_con_virna_45.0759_11.7801,Pilates con Virna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pilates_con_virna_45.0759_11.7801.json,custom
45.075904,11.780102,ov_r_s_dance_45.0759_11.7801,R&S Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/rs_dance_45.0759_11.7801.json,custom
45.079210,11.787700,ov_a_s_d__pesistica_rodigina_45.0792_11.7877,A.S.D. Pesistica Rodigina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/asd_pesistica_rodigina_45.0792_11.7877.json,custom
45.079427,11.794715,ov_campo_coni_45.0794_11.7947,Campo CONI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/campo_coni_45.0794_11.7947.json,custom
45.073681,11.783290,ov_loft_pilates_di_barbara_sanna_45.0737_11.7833,LOFT Pilates di Barbara Sanna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/loft_pilates_di_barbara_sanna_45.0737_11.7833.json,custom
45.072235,11.788585,ov_next_step_personal_studio_45.0722_11.7886,Next Step Personal Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/next_step_personal_studio_45.0722_11.7886.json,custom
45.071808,11.795574,ov_palestra_comunale_boxe_45.0718_11.7956,Palestra Comunale Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/palestra_comunale_boxe_45.0718_11.7956.json,custom
45.073239,11.799581,ov_scuola_danza_gestuale_45.0732_11.7996,Scuola Danza Gestuale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/scuola_danza_gestuale_45.0732_11.7996.json,custom
45.075569,11.804310,ov_sezione_aia_di_rovigo_45.0756_11.8043,Sezione AIA di Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/sezione_aia_di_rovigo_45.0756_11.8043.json,custom
45.071116,11.813889,ov_asd_centro_di_equitazione_il_bosco_45.0711_11.8139,ASD Centro di Equitazione il Bosco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/asd_centro_di_equitazione_il_bosco_45.0711_11.8139.json,custom
45.080131,11.804593,ov_artedanzarovigo_asd_45.0801_11.8046,Artedanzarovigo Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/artedanzarovigo_asd_45.0801_11.8046.json,custom
45.076980,11.800710,ov_area_sport_kickboxing___fitness_team_45.0770_11.8007,Area Sport Kickboxing & Fitness Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/area_sport_kickboxing_fitness_team_45.0770_11.8007.json,custom
45.077515,11.798641,ov_my_tam_45.0775_11.7986,My Tam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/my_tam_45.0775_11.7986.json,custom
45.078034,11.798547,ov_a_s_dilettantistica_rhodigium_boxe_45.0780_11.7985,A.S.Dilettantistica Rhodigium Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/asdilettantistica_rhodigium_boxe_45.0780_11.7985.json,custom
45.078944,11.799842,ov_campo_sportivo_marvelli_rugby_rovigo_jun_45.0789_11.7998,Campo Sportivo Marvelli Rugby Rovigo Junior,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/campo_sportivo_marvelli_rugby_rovigo_jun_45.0789_11.7998.json,custom
45.086800,11.830560,ov_ascare_rugby_ladies_rovigo_45.0868_11.8306,Ascare Rugby Ladies Rovigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ascare_rugby_ladies_rovigo_45.0868_11.8306.json,custom
