# lat,lng,id,name,building_type,type,url,page_type
# rovigo -- bars_cafes
45.052156,11.787332,ov_bar_palace_45.0522_11.7873,Bar Palace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_palace_45.0522_11.7873.json,custom
45.052350,11.785920,ov_rovigo_50_pi__45.0523_11.7859,Rovigo 50&Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/rovigo_50pi_45.0523_11.7859.json,custom
45.070646,11.774542,ov_da_linda_45.0706_11.7745,Da Linda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/da_linda_45.0706_11.7745.json,custom
45.067738,11.787784,ov_la_pizza_di_nino_45.0677_11.7878,La Pizza di Nino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_pizza_di_nino_45.0677_11.7878.json,custom
45.068035,11.787848,ov_moby_dick_45.0680_11.7878,Moby Dick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/moby_dick_45.0680_11.7878.json,custom
45.068240,11.788124,ov_badabeer_45.0682_11.7881,Badabeer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/badabeer_45.0682_11.7881.json,custom
45.068029,11.786298,ov_maxi_bar_45.0680_11.7863,Maxi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/maxi_bar_45.0680_11.7863.json,custom
45.068683,11.784161,ov_choudry_bar_45.0687_11.7842,Choudry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/choudry_bar_45.0687_11.7842.json,custom
45.070253,11.787943,ov_hops_45.0703_11.7879,Hops,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/hops_45.0703_11.7879.json,custom
45.069067,11.788674,ov_il_portico_45.0691_11.7887,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/il_portico_45.0691_11.7887.json,custom
45.069297,11.791327,ov_venezze_45.0693_11.7913,Venezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/venezze_45.0693_11.7913.json,custom
45.069494,11.791939,ov_sur_lie_enoteca_45.0695_11.7919,Sur Lie Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/sur_lie_enoteca_45.0695_11.7919.json,custom
45.069566,11.791020,ov_corsopolitan_45.0696_11.7910,Corsopolitan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/corsopolitan_45.0696_11.7910.json,custom
45.069440,11.788802,ov_cantina_duomo_salumeria_alcolica_45.0694_11.7888,Cantina Duomo salumeria alcolica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/cantina_duomo_salumeria_alcolica_45.0694_11.7888.json,custom
45.070505,11.788911,ov_dal_moro_45.0705_11.7889,Dal Moro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/dal_moro_45.0705_11.7889.json,custom
45.070610,11.789290,ov_bigbenpubfood_45.0706_11.7893,Bigbenpubfood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bigbenpubfood_45.0706_11.7893.json,custom
45.070546,11.789889,ov_caff__molinari_45.0705_11.7899,Caffè Molinari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/caff_molinari_45.0705_11.7899.json,custom
45.070588,11.790731,ov_bar_pub_pedavena_45.0706_11.7907,Bar Pub Pedavena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_pub_pedavena_45.0706_11.7907.json,custom
45.070705,11.790500,ov_antico_caffe_teatro_45.0707_11.7905,Antico Caffe Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/antico_caffe_teatro_45.0707_11.7905.json,custom
45.070386,11.791238,ov_canevone_45.0704_11.7912,Canevone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/canevone_45.0704_11.7912.json,custom
45.070155,11.790975,ov_l_antico_coghetto_45.0702_11.7910,L'Antico Coghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/lantico_coghetto_45.0702_11.7910.json,custom
45.069903,11.790366,ov_bottega_del_caffe_dersut_45.0699_11.7904,Bottega del Caffe Dersut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bottega_del_caffe_dersut_45.0699_11.7904.json,custom
45.070527,11.792891,ov_birreria_carpe_diem_45.0705_11.7929,Birreria Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/birreria_carpe_diem_45.0705_11.7929.json,custom
45.070694,11.793195,ov_ze_bon_45.0707_11.7932,Ze Bon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ze_bon_45.0707_11.7932.json,custom
45.067876,11.792905,ov_antico_deposito_del_caffe_45.0679_11.7929,Antico Deposito del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/antico_deposito_del_caffe_45.0679_11.7929.json,custom
45.068023,11.793099,ov_bollicine_45.0680_11.7931,Bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bollicine_45.0680_11.7931.json,custom
45.068472,11.793045,ov_baribal_rovigo_45.0685_11.7930,Baribal Rovigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/baribal_rovigo_45.0685_11.7930.json,custom
45.066060,11.793323,ov_bar_carducci_45.0661_11.7933,Bar Carducci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_carducci_45.0661_11.7933.json,custom
45.065920,11.793517,ov_casa_del_vino_di_tomi_ivan_45.0659_11.7935,Casa Del Vino di Tomi Ivan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/casa_del_vino_di_tomi_ivan_45.0659_11.7935.json,custom
45.064555,11.793747,ov_daiquiri_lounge_bar_rovigo_45.0646_11.7937,Daiquiri Lounge Bar Rovigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/daiquiri_lounge_bar_rovigo_45.0646_11.7937.json,custom
45.064570,11.793751,ov_bar_terzo_tempo_45.0646_11.7938,Bar Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_terzo_tempo_45.0646_11.7938.json,custom
45.063664,11.790321,ov_pasticceria_stefany_casalserugo_45.0637_11.7903,Pasticceria Stefany Casalserugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pasticceria_stefany_casalserugo_45.0637_11.7903.json,custom
45.060823,11.792331,ov_bar_ramada_45.0608_11.7923,BAR Ramada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_ramada_45.0608_11.7923.json,custom
45.057236,11.789572,ov_drivecafe_45.0572_11.7896,Drivecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/drivecafe_45.0572_11.7896.json,custom
45.060310,11.783070,ov_rovigo_45.0603_11.7831,Rovigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/rovigo_45.0603_11.7831.json,custom
45.061466,11.783186,ov_bar_tabacchi_torquato_45.0615_11.7832,Bar Tabacchi Torquato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_tabacchi_torquato_45.0615_11.7832.json,custom
45.054660,11.780760,ov_pasticceria_martini_45.0547_11.7808,Pasticceria Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pasticceria_martini_45.0547_11.7808.json,custom
45.054026,11.781468,ov_snack_bar_da_federica_45.0540_11.7815,Snack Bar Da Federica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/snack_bar_da_federica_45.0540_11.7815.json,custom
45.054930,11.788270,ov_baraonda_rovigo_45.0549_11.7883,Baraonda Rovigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/baraonda_rovigo_45.0549_11.7883.json,custom
45.052620,11.796610,ov_ema_caf__45.0526_11.7966,Ema Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ema_caf_45.0526_11.7966.json,custom
45.060829,11.799416,ov_qubo_street_food_45.0608_11.7994,Qubo Street Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/qubo_street_food_45.0608_11.7994.json,custom
45.062093,11.834908,ov_888_bar_45.0621_11.8349,888 BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/888_bar_45.0621_11.8349.json,custom
45.043849,11.829972,ov_violacaf__45.0438_11.8300,Violacafé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/violacaf_45.0438_11.8300.json,custom
45.044284,11.824005,ov_violacafe_45.0443_11.8240,ViolaCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/violacafe_45.0443_11.8240.json,custom
45.044250,11.797136,ov_la_nuova_sosta_45.0442_11.7971,La Nuova Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_nuova_sosta_45.0442_11.7971.json,custom
45.041925,11.821401,ov_la_caffetteria_di_monica_e_co__45.0419_11.8214,La caffetteria di Monica e co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_caffetteria_di_monica_e_co_45.0419_11.8214.json,custom
45.037857,11.803287,ov_gascafe_45.0379_11.8033,Gascafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/gascafe_45.0379_11.8033.json,custom
45.035318,11.808983,ov_sunset_boulevard_ristopub_45.0353_11.8090,Sunset Boulevard Ristopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/sunset_boulevard_ristopub_45.0353_11.8090.json,custom
45.032279,11.779768,ov_luemi_caffe_45.0323_11.7798,Luemi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/luemi_caffe_45.0323_11.7798.json,custom
45.033415,11.779623,ov_trynyty___lounge_bar_45.0334_11.7796,Trynyty - lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/trynyty_-_lounge_bar_45.0334_11.7796.json,custom
44.987530,11.661070,ov_bar_nicol_s_44.9875_11.6611,BAR Nicol's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_nicols_44.9875_11.6611.json,custom
45.094740,11.729359,ov_bar_sport_45.0947_11.7294,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_sport_45.0947_11.7294.json,custom
45.109920,11.838819,ov_xcaffe__45.1099_11.8388,Xcaffe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/xcaffe_45.1099_11.8388.json,custom
45.109950,11.838719,ov_bar_casonato_45.1100_11.8387,Bar Casonato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_casonato_45.1100_11.8387.json,custom
45.094400,11.773280,ov_bar_aliper_45.0944_11.7733,Bar Aliper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_aliper_45.0944_11.7733.json,custom
45.096307,11.773492,ov_bar_sport_45.0963_11.7735,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_sport_45.0963_11.7735.json,custom
45.096418,11.785305,ov_baruffa_caf__45.0964_11.7853,Baruffa Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/baruffa_caf_45.0964_11.7853.json,custom
45.098246,11.785820,ov_bar_piadineria_la_salsiccia_45.0982_11.7858,Bar Piadineria La Salsiccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_piadineria_la_salsiccia_45.0982_11.7858.json,custom
45.094402,11.786437,ov_nadi_45.0944_11.7864,Nadi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/nadi_45.0944_11.7864.json,custom
45.082199,11.788530,ov_bar_casa_serena_45.0822_11.7885,Bar Casa Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_casa_serena_45.0822_11.7885.json,custom
45.085024,11.775845,ov_bar_number_one_beer_45.0850_11.7758,Bar Number One Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_number_one_beer_45.0850_11.7758.json,custom
45.084192,11.776408,ov_birrificio_torre_mozza_45.0842_11.7764,Birrificio Torre Mozza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/birrificio_torre_mozza_45.0842_11.7764.json,custom
45.089363,11.778070,ov_prosit_45.0894_11.7781,Prosit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/prosit_45.0894_11.7781.json,custom
45.074103,11.778102,ov_gioia_bar_45.0741_11.7781,Gioia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/gioia_bar_45.0741_11.7781.json,custom
45.073335,11.779176,ov_bar_anna_cafe_45.0733_11.7792,Bar Anna Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_anna_cafe_45.0733_11.7792.json,custom
45.080570,11.772745,ov_bar_punto_nord_45.0806_11.7727,Bar Punto Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_punto_nord_45.0806_11.7727.json,custom
45.076780,11.779870,ov_seconds_corner_45.0768_11.7799,Seconds Corner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/seconds_corner_45.0768_11.7799.json,custom
45.076524,11.779929,ov_bar_civico_27_45.0765_11.7799,Bar Civico 27,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_civico_27_45.0765_11.7799.json,custom
45.076335,11.783230,ov_bar_caffetteria_don_bosco_45.0763_11.7832,Bar Caffetteria Don Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_caffetteria_don_bosco_45.0763_11.7832.json,custom
45.076552,11.784944,ov_hotel_ristorante_bar_cristallo_45.0766_11.7849,Hotel Ristorante Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/hotel_ristorante_bar_cristallo_45.0766_11.7849.json,custom
45.076514,11.785011,ov_bar___collando_45.0765_11.7850,Bar...Collando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/barcollando_45.0765_11.7850.json,custom
45.076911,11.787392,ov_bar_commenda_45.0769_11.7874,Bar Commenda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_commenda_45.0769_11.7874.json,custom
45.076830,11.786840,ov_pasticceria_caffetteria_noemi_45.0768_11.7868,Pasticceria Caffetteria Noemi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pasticceria_caffetteria_noemi_45.0768_11.7868.json,custom
45.077871,11.785050,ov_caf__venezia_45.0779_11.7851,Café Venezia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/caf_venezia_45.0779_11.7851.json,custom
45.079329,11.791477,ov_jolly_bar_da_cava_45.0793_11.7915,jolly bar da cava,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/jolly_bar_da_cava_45.0793_11.7915.json,custom
45.079119,11.790240,ov_lo_sciroppo_rovigoto_di_romagnolo_sofia_45.0791_11.7902,Lo Sciroppo Rovigoto di Romagnolo Sofia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/lo_sciroppo_rovigoto_di_romagnolo_sofia_45.0791_11.7902.json,custom
45.075567,11.785404,ov_bar_gelateria_serenella_45.0756_11.7854,Bar Gelateria Serenella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_gelateria_serenella_45.0756_11.7854.json,custom
45.073300,11.785450,ov_forum_bar_45.0733_11.7855,Forum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/forum_bar_45.0733_11.7855.json,custom
45.072544,11.786342,ov_doppiozero_45.0725_11.7863,DOPPIOZERO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/doppiozero_45.0725_11.7863.json,custom
45.072534,11.785927,ov_smart_caf__24h_45.0725_11.7859,Smart Cafè 24h,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/smart_caf_24h_45.0725_11.7859.json,custom
45.070857,11.787006,ov_giuly_bar_45.0709_11.7870,Giuly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/giuly_bar_45.0709_11.7870.json,custom
45.071600,11.785871,ov_bar_fleming_45.0716_11.7859,Bar Fleming,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_fleming_45.0716_11.7859.json,custom
45.071926,11.785930,ov_mondo_automatico_45.0719_11.7859,Mondo Automatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/mondo_automatico_45.0719_11.7859.json,custom
45.071721,11.787070,ov_la_favorita_rovigo_45.0717_11.7871,La Favorita Rovigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_favorita_rovigo_45.0717_11.7871.json,custom
45.070838,11.788755,ov_piccolo_bar__piadineria_sandwichclub_ham_45.0708_11.7888,PICCOLO BAR& piadineria&sandwichclub&hamburgeria& cocktails,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/piccolo_bar_piadineriasandwichclubhambur_45.0708_11.7888.json,custom
45.070829,11.790441,ov_franchin_sushi_bar_45.0708_11.7904,Franchin Sushi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/franchin_sushi_bar_45.0708_11.7904.json,custom
45.071033,11.790704,ov_tamas_caff__45.0710_11.7907,Tamas Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/tamas_caff_45.0710_11.7907.json,custom
45.071151,11.790634,ov_caffe_apollo_45.0712_11.7906,Caffe Apollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/caffe_apollo_45.0712_11.7906.json,custom
45.071181,11.790574,ov_enoteca_otto_45.0712_11.7906,Enoteca OTTO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/enoteca_otto_45.0712_11.7906.json,custom
45.071330,11.790587,ov_suite_30_cocktail_bar_45.0713_11.7906,Suite 30 Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/suite_30_cocktail_bar_45.0713_11.7906.json,custom
45.071700,11.790363,ov_bar_torre_45.0717_11.7904,Bar Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_torre_45.0717_11.7904.json,custom
45.071483,11.790090,ov_bar_celio_45.0715_11.7901,Bar Celio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bar_celio_45.0715_11.7901.json,custom
45.071275,11.795496,ov_le_chat_noir_45.0713_11.7955,Le Chat Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/le_chat_noir_45.0713_11.7955.json,custom
45.070972,11.795099,ov_caffetteria_glamour_45.0710_11.7951,Caffetteria Glamour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/caffetteria_glamour_45.0710_11.7951.json,custom
45.072416,11.799341,ov_pasticceria_dei_frati_45.0724_11.7993,Pasticceria dei Frati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pasticceria_dei_frati_45.0724_11.7993.json,custom
