# lat,lng,id,name,building_type,type,url,page_type
# Rovigo -- Tutti
45.072333,11.816134,ov_ospedale___ospedale_di_rovigo_45.0723_11.8161,Ospedale / Ospedale di Rovigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ospedale_ospedale_di_rovigo_45.0723_11.8161.json,custom
45.071907,11.816130,ov_ospedale_santa_maria_della_misericordia_45.0719_11.8161,Ospedale Santa Maria della Misericordia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ospedale_santa_maria_della_misericordia_45.0719_11.8161.json,custom
45.071796,11.815986,ov_cardiologia___degenze_45.0718_11.8160,Cardiologia - degenze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/cardiologia_-_degenze_45.0718_11.8160.json,custom
45.071735,11.816552,ov_centro_prelievi_rovigo_45.0717_11.8166,Centro Prelievi Rovigo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/centro_prelievi_rovigo_45.0717_11.8166.json,custom
45.072084,11.816502,ov_pronto_soccorso_45.0721_11.8165,Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pronto_soccorso_45.0721_11.8165.json,custom
45.072641,11.816684,ov_ginecologia_e_ostetricia___degenze_45.0726_11.8167,Ginecologia e ostetricia - degenze,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ginecologia_e_ostetricia_-_degenze_45.0726_11.8167.json,custom
45.076107,11.809913,ov_azienda_ulss_18___cittadella_sanitaria___45.0761_11.8099,"Azienda ULSS 18 - Cittadella Sanitaria, Unità di Direzione",HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/azienda_ulss_18_-_cittadella_sanitaria_u_45.0761_11.8099.json,custom
45.075810,11.798250,ov_globe_medical_solutions_45.0758_11.7982,GLOBE Medical Solutions,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/globe_medical_solutions_45.0758_11.7982.json,custom
45.065524,11.787884,osm_casa_di_cura_privata_citt__di_rovigo_45.0655_11.7879,Casa di cura Privata Città di Rovigo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/casa_di_cura_privata_citt_di_rovigo_45.0655_11.7879.json,custom
45.071329,11.816220,osm_pronto_soccorso_ospedale_santa_maria_del_45.0713_11.8162,Pronto Soccorso Ospedale Santa Maria della Misericordia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pronto_soccorso_ospedale_santa_maria_del_45.0713_11.8162.json,custom
45.051977,11.778259,osm_pediatra_panin_45.0520_11.7783,Pediatra Panin,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pediatra_panin_45.0520_11.7783.json,custom
45.041387,11.710919,ov_a_cafe_45.0414_11.7109,A cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/a_cafe_45.0414_11.7109.json,custom
45.042225,11.750237,ov_pizzeria_pavajon_45.0422_11.7502,Pizzeria Pavajon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_pavajon_45.0422_11.7502.json,custom
45.042892,11.750216,ov_pizzeria_blu_inn_45.0429_11.7502,Pizzeria Blu Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_blu_inn_45.0429_11.7502.json,custom
45.041967,11.752908,ov_pizzeria_ottavo_nano_45.0420_11.7529,Pizzeria Ottavo Nano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_ottavo_nano_45.0420_11.7529.json,custom
45.037485,11.776526,ov_faberluk_srl_45.0375_11.7765,Faberluk SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/faberluk_srl_45.0375_11.7765.json,custom
45.037078,11.780659,ov_dispensa_emilia_45.0371_11.7807,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/dispensa_emilia_45.0371_11.7807.json,custom
45.038542,11.793451,ov_demetra_by_santafe_45.0385_11.7935,Demetra by santafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/demetra_by_santafe_45.0385_11.7935.json,custom
45.039531,11.791478,ov_ristorante_vineria_le_carni_45.0395_11.7915,Ristorante Vineria Le Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ristorante_vineria_le_carni_45.0395_11.7915.json,custom
45.039633,11.792078,ov_rosso_di_sera_45.0396_11.7921,Rosso di sera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/rosso_di_sera_45.0396_11.7921.json,custom
45.042047,11.783963,ov_ristorante_al_fogolar_45.0420_11.7840,Ristorante Al Fogolar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ristorante_al_fogolar_45.0420_11.7840.json,custom
45.042173,11.782812,ov_pizzeria_mojito_45.0422_11.7828,Pizzeria Mojito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_mojito_45.0422_11.7828.json,custom
45.045035,11.787686,ov_i_pavoni_ristorante_45.0450_11.7877,I Pavoni Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/i_pavoni_ristorante_45.0450_11.7877.json,custom
45.045850,11.785050,ov_rovigo_istanbul_pizza_kebap_grill_by_ibo_45.0459_11.7851,Rovigo Istanbul Pizza-Kebap-Grill by Ibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/rovigo_istanbul_pizza-kebap-grill_by_ibo_45.0459_11.7851.json,custom
45.045796,11.785088,ov_maneki_sushi_45.0458_11.7851,maneki sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/maneki_sushi_45.0458_11.7851.json,custom
45.045790,11.785020,ov_piadineria_la_perla_2_0_45.0458_11.7850,Piadineria La PERLA 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/piadineria_la_perla_20_45.0458_11.7850.json,custom
45.049194,11.783470,ov_la_piccola_osteria_45.0492_11.7835,La Piccola Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_piccola_osteria_45.0492_11.7835.json,custom
45.051568,11.781532,ov_piadineria_da_rossella_45.0516_11.7815,Piadineria da Rossella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/piadineria_da_rossella_45.0516_11.7815.json,custom
45.058401,11.750469,ov_trattoria_da_giulia_45.0584_11.7505,Trattoria Da Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/trattoria_da_giulia_45.0584_11.7505.json,custom
45.070337,11.773872,ov_pinocchio_45.0703_11.7739,Pinocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pinocchio_45.0703_11.7739.json,custom
45.067849,11.787609,ov_osteria_dei_gati_mati_45.0678_11.7876,Osteria dei Gati Mati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/osteria_dei_gati_mati_45.0678_11.7876.json,custom
45.067750,11.787760,ov_marisqueria1981_45.0677_11.7878,Marisqueria1981,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/marisqueria1981_45.0677_11.7878.json,custom
45.068296,11.788417,ov_pizzeria_mambo_45.0683_11.7884,Pizzeria Mambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_mambo_45.0683_11.7884.json,custom
45.068393,11.788295,ov_pizzeria_al_vescovado_45.0684_11.7883,Pizzeria al Vescovado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_al_vescovado_45.0684_11.7883.json,custom
45.070493,11.788236,ov_pizzeria_due_torri_45.0705_11.7882,Pizzeria DUE Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_due_torri_45.0705_11.7882.json,custom
45.069063,11.786415,ov_vinile_45.0691_11.7864,Vinile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/vinile_45.0691_11.7864.json,custom
45.068748,11.788711,ov_saikyosushi_45.0687_11.7887,Saikyosushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/saikyosushi_45.0687_11.7887.json,custom
45.068809,11.788677,ov_taverna_del_pittore_45.0688_11.7887,Taverna del Pittore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/taverna_del_pittore_45.0688_11.7887.json,custom
45.068909,11.788719,ov_mantecato_rovigo_45.0689_11.7887,Mantecato Rovigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/mantecato_rovigo_45.0689_11.7887.json,custom
45.068703,11.791687,ov_antica_trattoria_dante_45.0687_11.7917,Antica Trattoria Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/antica_trattoria_dante_45.0687_11.7917.json,custom
45.068790,11.791761,ov_tavernetta_dante_45.0688_11.7918,Tavernetta Dante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/tavernetta_dante_45.0688_11.7918.json,custom
45.069647,11.791662,ov_trani___osteria___cocktail_bar_45.0696_11.7917,Trani - Osteria - Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/trani_-_osteria_-_cocktail_bar_45.0696_11.7917.json,custom
45.070131,11.789193,ov_kebaberia_k2_45.0701_11.7892,Kebaberia K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/kebaberia_k2_45.0701_11.7892.json,custom
45.070479,11.791602,ov_non_solo_pizza_45.0705_11.7916,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/non_solo_pizza_45.0705_11.7916.json,custom
45.070021,11.791579,ov_latappa_45.0700_11.7916,LaTappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/latappa_45.0700_11.7916.json,custom
45.069999,11.791588,ov_la_pesc__45.0700_11.7916,La Pescò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_pesc_45.0700_11.7916.json,custom
45.070227,11.791376,ov_hostaria_la_zestea___rovigo_45.0702_11.7914,HOSTARIA LA ZESTEA - Rovigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/hostaria_la_zestea_-_rovigo_45.0702_11.7914.json,custom
45.069713,11.790533,ov_la_piadineria_45.0697_11.7905,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_piadineria_45.0697_11.7905.json,custom
45.069823,11.792852,ov_taverna_degli_artisti_45.0698_11.7929,Taverna degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/taverna_degli_artisti_45.0698_11.7929.json,custom
45.070540,11.792710,ov_la_commedia_ristorante_45.0705_11.7927,La Commedia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_commedia_ristorante_45.0705_11.7927.json,custom
45.070525,11.792840,ov_namaste_bharat_45.0705_11.7928,Namaste Bharat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/namaste_bharat_45.0705_11.7928.json,custom
45.070570,11.793023,ov_la_bottega_della_pizza_45.0706_11.7930,La Bottega della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_bottega_della_pizza_45.0706_11.7930.json,custom
45.070752,11.793074,ov_vesuvio_45.0708_11.7931,Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/vesuvio_45.0708_11.7931.json,custom
45.070666,11.793168,ov_alicanto_ristorante_enoteca_45.0707_11.7932,Alicanto Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/alicanto_ristorante_enoteca_45.0707_11.7932.json,custom
45.069188,11.792187,ov_casa_del_pollo_45.0692_11.7922,Casa del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/casa_del_pollo_45.0692_11.7922.json,custom
45.067719,11.793233,ov_bell_istanbul_kebab___pizza_45.0677_11.7932,Bell'Istanbul Kebab & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bellistanbul_kebab_pizza_45.0677_11.7932.json,custom
45.066511,11.793450,ov_pizzeria_kebaberia_shal__45.0665_11.7934,Pizzeria Kebaberia Shalì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_kebaberia_shal_45.0665_11.7934.json,custom
45.066650,11.793041,ov_home_restaurant_dian_45.0666_11.7930,Home Restaurant Dian,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/home_restaurant_dian_45.0666_11.7930.json,custom
45.066951,11.794003,ov_la_rovigotta_45.0670_11.7940,La Rovigotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_rovigotta_45.0670_11.7940.json,custom
45.065748,11.793618,ov_pizzeria_al_girasole_45.0657_11.7936,Pizzeria Al Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_al_girasole_45.0657_11.7936.json,custom
45.064462,11.795131,ov_pizzeria_san_bortolo_rovigo_45.0645_11.7951,Pizzeria San Bortolo ROVIGO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_san_bortolo_rovigo_45.0645_11.7951.json,custom
45.064327,11.794854,ov_gastronomia_sapori_ritrovati_45.0643_11.7949,Gastronomia Sapori Ritrovati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/gastronomia_sapori_ritrovati_45.0643_11.7949.json,custom
45.064309,11.794329,ov_la_piadineria_45.0643_11.7943,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_piadineria_45.0643_11.7943.json,custom
45.063877,11.795209,ov_trattoria_al_corno_45.0639_11.7952,Trattoria Al Corno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/trattoria_al_corno_45.0639_11.7952.json,custom
45.059536,11.791712,ov_pizzeria_a_taglio_primavera_45.0595_11.7917,Pizzeria A Taglio Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_a_taglio_primavera_45.0595_11.7917.json,custom
45.057720,11.790493,ov_fennec_45.0577_11.7905,Fennec,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/fennec_45.0577_11.7905.json,custom
45.057318,11.789522,ov_hera_bistr__45.0573_11.7895,Hera Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/hera_bistr_45.0573_11.7895.json,custom
45.057253,11.789393,ov_nocemoscata_ristorante_45.0573_11.7894,Nocemoscata Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/nocemoscata_ristorante_45.0573_11.7894.json,custom
45.060795,11.783336,ov_rosso_basilico_rovigo_45.0608_11.7833,Rosso Basilico Rovigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/rosso_basilico_rovigo_45.0608_11.7833.json,custom
45.052632,11.788189,ov_centolire_rovigo_45.0526_11.7882,Centolire Rovigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/centolire_rovigo_45.0526_11.7882.json,custom
45.052639,11.788054,ov_pizzeria_cento_lire_45.0526_11.7881,Pizzeria Cento Lire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_cento_lire_45.0526_11.7881.json,custom
45.052775,11.796515,ov_ristorante_al_postiglione_45.0528_11.7965,Ristorante Al Postiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/ristorante_al_postiglione_45.0528_11.7965.json,custom
45.067532,11.799260,ov_pizzeria_mucho_gusto_45.0675_11.7993,Pizzeria Mucho Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_mucho_gusto_45.0675_11.7993.json,custom
45.061986,11.835052,ov_pizzeria_san_marco_45.0620_11.8351,Pizzeria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_san_marco_45.0620_11.8351.json,custom
45.040500,11.821864,ov_pizzeria_da_nicola_45.0405_11.8219,Pizzeria da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizzeria_da_nicola_45.0405_11.8219.json,custom
45.040149,11.818259,ov_al_solito_posto_45.0401_11.8183,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/al_solito_posto_45.0401_11.8183.json,custom
45.040870,11.800189,ov_isola_di_jack_45.0409_11.8002,Isola di Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/isola_di_jack_45.0409_11.8002.json,custom
45.041025,11.800198,ov_mr_jack___steakhous_45.0410_11.8002,Mr Jack - Steakhous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/mr_jack_-_steakhous_45.0410_11.8002.json,custom
45.035393,11.807832,ov_fuoco_e_fiamme_ristorante_braceria_45.0354_11.8078,Fuoco e Fiamme ristorante braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/fuoco_e_fiamme_ristorante_braceria_45.0354_11.8078.json,custom
45.041381,11.823585,ov_santa_fe_45.0414_11.8236,Santa Fe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/santa_fe_45.0414_11.8236.json,custom
45.034390,11.799910,ov_mulino__al_pizzon_45.0344_11.7999,Mulino  al pizzon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/mulino_al_pizzon_45.0344_11.7999.json,custom
45.029699,11.778152,ov_pizza_planet_45.0297_11.7782,Pizza Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/pizza_planet_45.0297_11.7782.json,custom
45.028050,11.777160,ov_apollo_grill_45.0281_11.7772,Apollo grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/apollo_grill_45.0281_11.7772.json,custom
45.029980,11.779272,ov_bimisushi_45.0300_11.7793,Bimisushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/bimisushi_45.0300_11.7793.json,custom
45.030263,11.778511,ov_aloha_poke_45.0303_11.7785,Aloha Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/aloha_poke_45.0303_11.7785.json,custom
45.031393,11.779532,ov_fuzu_sushi_rovigo_45.0314_11.7795,Fuzu Sushi Rovigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/fuzu_sushi_rovigo_45.0314_11.7795.json,custom
45.033152,11.779349,ov_mcdonald_s_45.0332_11.7793,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/mcdonalds_45.0332_11.7793.json,custom
45.033143,11.779493,ov_la_piazzetta_dei_sapori_45.0331_11.7795,La Piazzetta dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/la_piazzetta_dei_sapori_45.0331_11.7795.json,custom
45.032939,11.779252,ov_billy_tacos___rovigo_45.0329_11.7793,Billy Tacos - Rovigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/billy_tacos_-_rovigo_45.0329_11.7793.json,custom
45.032954,11.779174,ov_roadhouse_45.0330_11.7792,Roadhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/roadhouse_45.0330_11.7792.json,custom
45.033571,11.779510,ov_shodai_sushi_45.0336_11.7795,Shodai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/rovigo/pages/shodai_sushi_45.0336_11.7795.json,custom
