# lat,lng,id,name,building_type,type,url,page_type
# pontassieve -- restaurants
43.774951,11.435507,ov_cantuccio_del_buongustaio_43.7750_11.4355,Cantuccio del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/cantuccio_del_buongustaio_43.7750_11.4355.json,custom
43.775329,11.438263,ov_stefano_toscano_da_sempre_43.7753_11.4383,Stefano Toscano da Sempre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/stefano_toscano_da_sempre_43.7753_11.4383.json,custom
43.775330,11.438310,ov_il_giardino_della_locanda_43.7753_11.4383,Il Giardino della Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/il_giardino_della_locanda_43.7753_11.4383.json,custom
43.775422,11.441733,ov_village_kebab_43.7754_11.4417,Village Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/village_kebab_43.7754_11.4417.json,custom
43.775575,11.441476,ov_fresco_doner_kebab_43.7756_11.4415,Fresco Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/fresco_doner_kebab_43.7756_11.4415.json,custom
43.776358,11.441596,ov_m3_sushi_bar_43.7764_11.4416,M3 Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/m3_sushi_bar_43.7764_11.4416.json,custom
43.776864,11.442241,ov_borgo_matto_43.7769_11.4422,Borgo Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/borgo_matto_43.7769_11.4422.json,custom
43.776729,11.442227,ov_da_rocco___fede_43.7767_11.4422,Da Rocco & Fede,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/da_rocco_fede_43.7767_11.4422.json,custom
43.774695,11.437520,ov_bastian_contrario_43.7747_11.4375,Bastian Contrario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/bastian_contrario_43.7747_11.4375.json,custom
43.774617,11.439152,ov_umi_sushi_pontassieve_43.7746_11.4392,Umi Sushi Pontassieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/umi_sushi_pontassieve_43.7746_11.4392.json,custom
43.774742,11.439344,ov_pokeria_43.7747_11.4393,Pokeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/pokeria_43.7747_11.4393.json,custom
43.774775,11.439521,ov_nuova_pizzeria_centrale_43.7748_11.4395,Nuova pizzeria centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/nuova_pizzeria_centrale_43.7748_11.4395.json,custom
43.781665,11.446091,ov_pizzeria_il_fossato_43.7817_11.4461,Pizzeria Il Fossato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/pizzeria_il_fossato_43.7817_11.4461.json,custom
43.778181,11.443390,ov_la_tana_di_ugo_43.7782_11.4434,La Tana di Ugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/la_tana_di_ugo_43.7782_11.4434.json,custom
43.772539,11.437745,ov_stazione_della_pizza_43.7725_11.4377,Stazione della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/stazione_della_pizza_43.7725_11.4377.json,custom
43.771568,11.434868,ov_fib__pizzeria_43.7716_11.4349,Fibò Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/fib_pizzeria_43.7716_11.4349.json,custom
43.771646,11.427779,ov_ristorante_da_i_nonno_43.7716_11.4278,Ristorante da I'Nonno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_da_inonno_43.7716_11.4278.json,custom
43.771831,11.431787,ov_all_azzurra_bar_ristorante_catering_43.7718_11.4318,All'Azzurra Bar Ristorante Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/allazzurra_bar_ristorante_catering_43.7718_11.4318.json,custom
43.770377,11.433050,ov_friggi__pontassieve_43.7704_11.4330,Friggiò Pontassieve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/friggi_pontassieve_43.7704_11.4330.json,custom
43.770308,11.437119,ov_fico_bistro_43.7703_11.4371,Fico Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/fico_bistro_43.7703_11.4371.json,custom
43.770136,11.437291,ov_gipsy_burger_43.7701_11.4373,Gipsy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/gipsy_burger_43.7701_11.4373.json,custom
43.829490,11.487130,ov_ristorante_la_casa_del_th__43.8295_11.4871,Ristorante La Casa Del Thé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_la_casa_del_th_43.8295_11.4871.json,custom
43.823279,11.459453,ov_edoardo_tilli_chef_43.8233_11.4595,Edoardo Tilli Chef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/edoardo_tilli_chef_43.8233_11.4595.json,custom
43.816585,11.446241,ov_ristorante_mulino_a_vento_43.8166_11.4462,Ristorante Mulino a Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_mulino_a_vento_43.8166_11.4462.json,custom
43.813875,11.449021,ov_cucina_di_casabella_by_lavacchio_43.8139_11.4490,Cucina di Casabella by Lavacchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/cucina_di_casabella_by_lavacchio_43.8139_11.4490.json,custom
43.812287,11.399670,ov_ristorante_pizzeria_tenuta_dei_cavalieri_43.8123_11.3997,Ristorante Pizzeria Tenuta dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_pizzeria_tenuta_dei_cavalieri_43.8123_11.3997.json,custom
43.811397,11.400377,ov_ristorante_banco_a_ristoro_43.8114_11.4004,Ristorante Banco A Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_banco_a_ristoro_43.8114_11.4004.json,custom
43.811267,11.382005,ov_agriturismo_casale_le_pergole_43.8113_11.3820,Agriturismo Casale Le Pergole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/agriturismo_casale_le_pergole_43.8113_11.3820.json,custom
43.818104,11.373326,ov_ristorante_da_orlando_43.8181_11.3733,Ristorante da Orlando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_da_orlando_43.8181_11.3733.json,custom
43.823940,11.426242,ov_ristorante_le_delizie_di_meo_43.8239_11.4262,Ristorante Le delizie di Meo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_le_delizie_di_meo_43.8239_11.4262.json,custom
43.826918,11.385147,ov_al_trebbio_43.8269_11.3851,Al Trebbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/al_trebbio_43.8269_11.3851.json,custom
43.826684,11.384896,ov_ristorante_tenuta_dei_cavalieri_43.8267_11.3849,Ristorante Tenuta dei Cavalieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_tenuta_dei_cavalieri_43.8267_11.3849.json,custom
43.845121,11.375964,ov_la_sorgente_di_francesca_43.8451_11.3760,La Sorgente di Francesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/la_sorgente_di_francesca_43.8451_11.3760.json,custom
43.852203,11.354324,ov_i_casali_del_trebbiolo_43.8522_11.3543,I Casali del Trebbiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/i_casali_del_trebbiolo_43.8522_11.3543.json,custom
43.852808,11.354459,ov_the_trebbiolo_relais_43.8528_11.3545,The Trebbiolo Relais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/the_trebbiolo_relais_43.8528_11.3545.json,custom
43.851148,11.369313,ov_torre_al_sasso_43.8511_11.3693,Torre al Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/torre_al_sasso_43.8511_11.3693.json,custom
43.851270,11.369130,ov_torre_de__pazzi_43.8513_11.3691,Torre de' Pazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/torre_de_pazzi_43.8513_11.3691.json,custom
43.851965,11.397443,ov_pizzeria_nappino_43.8520_11.3974,Pizzeria Nappino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/pizzeria_nappino_43.8520_11.3974.json,custom
43.837585,11.386904,ov_la_sosta_del_gusto_43.8376_11.3869,La Sosta del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/la_sosta_del_gusto_43.8376_11.3869.json,custom
43.838912,11.433147,ov_ristorante_artemide_43.8389_11.4331,Ristorante Artemide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_artemide_43.8389_11.4331.json,custom
43.852548,11.469734,ov_ristorante_pizzeria_acone_43.8525_11.4697,Ristorante Pizzeria Acone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristorante_pizzeria_acone_43.8525_11.4697.json,custom
43.862272,11.503906,ov_il_borgo_ristorante_and_more_43.8623_11.5039,Il Borgo Ristorante and more,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/il_borgo_ristorante_and_more_43.8623_11.5039.json,custom
43.858674,11.358565,ov_agriturismo_le_fonti_43.8587_11.3586,Agriturismo Le Fonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/agriturismo_le_fonti_43.8587_11.3586.json,custom
43.861531,11.353949,ov_alchimia_vegetale_43.8615_11.3539,Alchimia Vegetale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/alchimia_vegetale_43.8615_11.3539.json,custom
43.879921,11.459803,ov_bottega_di_montegiovi_43.8799_11.4598,Bottega di Montegiovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/bottega_di_montegiovi_43.8799_11.4598.json,custom
43.775877,11.440939,osm_ristoro_popolare_43.7759_11.4409,Ristoro Popolare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/ristoro_popolare_43.7759_11.4409.json,custom
43.819425,11.476283,osm_osteria_la_casellina_43.8194_11.4763,Osteria la Casellina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/osteria_la_casellina_43.8194_11.4763.json,custom
43.823331,11.459405,osm_podere_belvedere_43.8233_11.4594,Podere Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/pontassieve/pages/podere_belvedere_43.8233_11.4594.json,custom
