# lat,lng,id,name,building_type,type,url,page_type
# genova -- restaurants
44.473510,8.912215,ov_possidente_giuseppe_44.4735_8.9122,Possidente Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/possidente_giuseppe_44.4735_8.9122.json,custom
44.471523,8.917383,ov_agriturismo_du_sui_44.4715_8.9174,Agriturismo Du Sui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/agriturismo_du_sui_44.4715_8.9174.json,custom
44.470672,8.903576,ov_pizzeria_osteria_royal_44.4707_8.9036,Pizzeria Osteria Royal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_osteria_royal_44.4707_8.9036.json,custom
44.472795,8.918239,ov_trattoria_arvigo_44.4728_8.9182,Trattoria Arvigo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_arvigo_44.4728_8.9182.json,custom
44.468611,8.906862,ov_luna_rossa_44.4686_8.9069,Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/luna_rossa_44.4686_8.9069.json,custom
44.468616,8.906868,ov_cuba_caff__44.4686_8.9069,Cuba caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/cuba_caff_44.4686_8.9069.json,custom
44.468815,8.894951,ov_olio_costa_44.4688_8.8950,Olio Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/olio_costa_44.4688_8.8950.json,custom
44.469121,8.898924,ov_trattoria_bar_edera_44.4691_8.8989,Trattoria Bar Edera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_bar_edera_44.4691_8.8989.json,custom
44.468530,8.874390,ov_trattoria_da_tucci_44.4685_8.8744,Trattoria da Tucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_da_tucci_44.4685_8.8744.json,custom
44.459392,8.900971,ov_sakura_sushi_44.4594_8.9010,Sakura Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/sakura_sushi_44.4594_8.9010.json,custom
44.463983,8.903313,ov_pizza_racer_44.4640_8.9033,Pizza Racer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizza_racer_44.4640_8.9033.json,custom
44.458460,8.902577,ov_arcani_44.4585_8.9026,Arcani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/arcani_44.4585_8.9026.json,custom
44.457900,8.901788,ov_al_13_rosso_44.4579_8.9018,Al 13 Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/al_13_rosso_44.4579_8.9018.json,custom
44.457571,8.901221,ov_pizzaneto_44.4576_8.9012,Pizzaneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzaneto_44.4576_8.9012.json,custom
44.457236,8.902128,ov_la_creperia_44.4572_8.9021,La creperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/la_creperia_44.4572_8.9021.json,custom
44.456805,8.900220,ov_rosticceria_gastronomia_pasta_fresca_ant_44.4568_8.9002,Rosticceria Gastronomia Pasta Fresca Antichi Sapori di Belef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/rosticceria_gastronomia_pasta_fresca_ant_44.4568_8.9002.json,custom
44.456434,8.903178,ov_pizzeria_aldo_44.4564_8.9032,Pizzeria Aldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_aldo_44.4564_8.9032.json,custom
44.455405,8.903021,ov_trattoria_agnese_genova_44.4554_8.9030,Trattoria Agnese Genova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_agnese_genova_44.4554_8.9030.json,custom
44.453410,8.895594,ov_da_claudio_junior_trattoria_pizzeria_44.4534_8.8956,Da Claudio Junior Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/da_claudio_junior_trattoria_pizzeria_44.4534_8.8956.json,custom
44.451650,8.891320,ov_pizzeria_d_asporto_l__vita_44.4517_8.8913,Pizzeria d'asporto Lìévita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_dasporto_lvita_44.4517_8.8913.json,custom
44.451853,8.891728,ov_mascalzone_latino_44.4519_8.8917,Mascalzone Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/mascalzone_latino_44.4519_8.8917.json,custom
44.450512,8.893881,ov_officine_senza_glutine_produzione_alimen_44.4505_8.8939,Officine Senza Glutine produzione alimenti senza glutine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/officine_senza_glutine_produzione_alimen_44.4505_8.8939.json,custom
44.450316,8.894171,ov_pizzeria_snoopy_44.4503_8.8942,Pizzeria Snoopy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_snoopy_44.4503_8.8942.json,custom
44.449212,8.894142,ov_rosticceria_da_lin_44.4492_8.8941,Rosticceria da Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/rosticceria_da_lin_44.4492_8.8941.json,custom
44.449262,8.894346,ov_maninfarina_44.4493_8.8943,Maninfarina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/maninfarina_44.4493_8.8943.json,custom
44.457021,8.886560,ov_trattoria_giovanelli_44.4570_8.8866,Trattoria Giovanelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_giovanelli_44.4570_8.8866.json,custom
44.458582,8.898737,ov_pizzeria_la_fuata_44.4586_8.8987,Pizzeria La Fuata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_la_fuata_44.4586_8.8987.json,custom
44.448462,8.829490,ov_l_eremo__azienda_agricola_44.4485_8.8295,L'eremo  azienda agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/leremo_azienda_agricola_44.4485_8.8295.json,custom
44.442351,8.821113,ov_trattoria_da_raffaella_44.4424_8.8211,Trattoria Da Raffaella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_da_raffaella_44.4424_8.8211.json,custom
44.437628,8.819405,ov_trattoria_dallo_zio_44.4376_8.8194,Trattoria dallo zio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_dallo_zio_44.4376_8.8194.json,custom
44.440310,8.828294,ov_ristorante_agriturismo_montecontessa_44.4403_8.8283,Ristorante Agriturismo Montecontessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ristorante_agriturismo_montecontessa_44.4403_8.8283.json,custom
44.442576,8.847588,ov_osteria_monte_gazzo_44.4426_8.8476,Osteria Monte Gazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/osteria_monte_gazzo_44.4426_8.8476.json,custom
44.439154,8.878461,ov_route_66_44.4392_8.8785,Route 66,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/route_66_44.4392_8.8785.json,custom
44.438051,8.882763,ov_la_baracchetta_44.4381_8.8828,La Baracchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/la_baracchetta_44.4381_8.8828.json,custom
44.437590,8.895280,ov_la_tana_del_marechiaro_44.4376_8.8953,La Tana del Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/la_tana_del_marechiaro_44.4376_8.8953.json,custom
44.437856,8.896085,ov_pizza_e_core_genova_rivarolo_44.4379_8.8961,Pizza e Core Genova Rivarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizza_e_core_genova_rivarolo_44.4379_8.8961.json,custom
44.438285,8.891571,ov_trattoria_elve_44.4383_8.8916,Trattoria Elve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_elve_44.4383_8.8916.json,custom
44.438797,8.892270,ov_il_tempio_della_pizza_44.4388_8.8923,Il Tempio Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/il_tempio_della_pizza_44.4388_8.8923.json,custom
44.439465,8.892118,ov_ricco_del_cuore_44.4395_8.8921,Ricco del cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ricco_del_cuore_44.4395_8.8921.json,custom
44.440358,8.880242,ov_pizzart_44.4404_8.8802,Pizzart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzart_44.4404_8.8802.json,custom
44.447164,8.893814,ov_trattoria_elena_44.4472_8.8938,Trattoria Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_elena_44.4472_8.8938.json,custom
44.447411,8.893820,ov_pizzopoli_di_roby___simo_44.4474_8.8938,Pizzopoli Di Roby & Simo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzopoli_di_roby_simo_44.4474_8.8938.json,custom
44.447989,8.893955,ov_da_libero_kurdi_sh_kebap_44.4480_8.8940,Da Libero KURDİSH Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/da_libero_kurdish_kebap_44.4480_8.8940.json,custom
44.444101,8.893003,ov_pizzeria_da_asporto_pluto_44.4441_8.8930,Pizzeria Da Asporto Pluto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_da_asporto_pluto_44.4441_8.8930.json,custom
44.446060,8.902700,ov_coffe_time_h_24_44.4461_8.9027,Coffe Time H 24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/coffe_time_h_24_44.4461_8.9027.json,custom
44.443380,8.935920,ov_manuela_fioriolli_44.4434_8.9359,Manuela Fioriolli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/manuela_fioriolli_44.4434_8.9359.json,custom
44.443332,8.935837,ov_ostaia_de_baracche_44.4433_8.9358,Ostaia De Baracche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ostaia_de_baracche_44.4433_8.9358.json,custom
44.441142,8.912124,ov_la_locanda_del_bricco_44.4411_8.9121,La Locanda del Bricco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/la_locanda_del_bricco_44.4411_8.9121.json,custom
44.439146,8.916393,ov_trattoria_ca__doi_44.4391_8.9164,Trattoria CA' Doi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_ca_doi_44.4391_8.9164.json,custom
44.435486,8.925748,ov_la_polveriera_44.4355_8.9257,La Polveriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/la_polveriera_44.4355_8.9257.json,custom
44.435730,8.892661,ov_osteria_come_a_casa_44.4357_8.8927,Osteria Come A Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/osteria_come_a_casa_44.4357_8.8927.json,custom
44.436569,8.887149,ov_trattoria_rustica_44.4366_8.8871,Trattoria Rustica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_rustica_44.4366_8.8871.json,custom
44.434470,8.869861,ov_osteria_il_glicine_44.4345_8.8699,Osteria Il Glicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/osteria_il_glicine_44.4345_8.8699.json,custom
44.433888,8.892477,ov_trattoria_il_panda_44.4339_8.8925,Trattoria Il Panda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_il_panda_44.4339_8.8925.json,custom
44.433254,8.892273,ov_pizza_alex_44.4333_8.8923,Pizza Alex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizza_alex_44.4333_8.8923.json,custom
44.432666,8.892000,ov_sila_istanbul_kebap_44.4327_8.8920,Sila Istanbul Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/sila_istanbul_kebap_44.4327_8.8920.json,custom
44.432139,8.891933,ov_trattoria_tharros_44.4321_8.8919,Trattoria Tharros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/trattoria_tharros_44.4321_8.8919.json,custom
44.431520,8.892700,ov_antichi_sapori_certosa_2_44.4315_8.8927,Antichi sapori Certosa 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/antichi_sapori_certosa_2_44.4315_8.8927.json,custom
44.431390,8.894381,ov_orero_ristorante_bado_44.4314_8.8944,Orero Ristorante Bado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/orero_ristorante_bado_44.4314_8.8944.json,custom
44.429785,8.893285,ov_chicken_inn_44.4298_8.8933,Chicken Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/chicken_inn_44.4298_8.8933.json,custom
44.429647,8.892509,ov_hamburgeria_west_italy_44.4296_8.8925,Hamburgeria West Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/hamburgeria_west_italy_44.4296_8.8925.json,custom
44.429647,8.892152,ov_pastafresca_gastronomia_ferrari_44.4296_8.8922,Pastafresca Gastronomia Ferrari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pastafresca_gastronomia_ferrari_44.4296_8.8922.json,custom
44.429875,8.892055,ov_la_spiga_d_oro_44.4299_8.8921,La Spiga d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/la_spiga_doro_44.4299_8.8921.json,custom
44.430328,8.892060,ov_naturhouse_genova_via_jori_62_r_44.4303_8.8921,Naturhouse Genova via Jori 62 r,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/naturhouse_genova_via_jori_62_r_44.4303_8.8921.json,custom
44.430709,8.892073,ov_bar_colazione_da_tiffany_44.4307_8.8921,Bar Colazione da Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/bar_colazione_da_tiffany_44.4307_8.8921.json,custom
44.430679,8.891842,ov_gastroristo_sciue_sciue_44.4307_8.8918,Gastroristo Sciue Sciue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/gastroristo_sciue_sciue_44.4307_8.8918.json,custom
44.428159,8.878272,ov_le_cantine_di_mattelin_44.4282_8.8783,Le Cantine di Mattelin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/le_cantine_di_mattelin_44.4282_8.8783.json,custom
44.428223,8.891764,ov_pizzeria_tropea_44.4282_8.8918,Pizzeria Tropea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_tropea_44.4282_8.8918.json,custom
44.429030,8.893496,ov_ristorante_da_lilly_44.4290_8.8935,Ristorante da Lilly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ristorante_da_lilly_44.4290_8.8935.json,custom
44.427936,8.891547,ov_o_foberomie_ishpide_44.4279_8.8915,O Foberomie Ishpide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/o_foberomie_ishpide_44.4279_8.8915.json,custom
44.427430,8.894650,ov_pizza_con_amore_sapori_di_sicilia_44.4274_8.8947,Pizza con Amore Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizza_con_amore_sapori_di_sicilia_44.4274_8.8947.json,custom
44.426676,8.890950,ov_pizzeria_san_francesco_44.4267_8.8910,Pizzeria San Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_san_francesco_44.4267_8.8910.json,custom
44.430564,8.932138,ov_ostaia_du_richetto_44.4306_8.9321,Ostaia Du Richetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ostaia_du_richetto_44.4306_8.9321.json,custom
44.430576,8.932076,ov_ristorante_da_richetto_44.4306_8.9321,Ristorante Da Richetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ristorante_da_richetto_44.4306_8.9321.json,custom
44.428925,8.928805,ov_la_rosa_nel_parco___al_tramonto_44.4289_8.9288,La rosa nel parco - Al tramonto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/la_rosa_nel_parco_-_al_tramonto_44.4289_8.9288.json,custom
44.428961,8.928759,ov_la_rosa_del_parco_ristorante_44.4290_8.9288,La Rosa del Parco Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/la_rosa_del_parco_ristorante_44.4290_8.9288.json,custom
44.429015,8.928773,ov_ristorante_e_pizzeria___belin_che_panora_44.4290_8.9288,Ristorante e Pizzeria - BELin che Panorama Righi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ristorante_e_pizzeria_-_belin_che_panora_44.4290_8.9288.json,custom
44.429015,8.928772,ov_pizzeria_friggitoria_la_carega_44.4290_8.9288,Pizzeria friggitoria la carega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_friggitoria_la_carega_44.4290_8.9288.json,custom
44.424831,8.919193,ov_pizza_o_regina_44.4248_8.9192,Pizza O Regina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizza_o_regina_44.4248_8.9192.json,custom
44.424937,8.919463,ov_al_portico_44.4249_8.9195,Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/al_portico_44.4249_8.9195.json,custom
44.425214,8.920941,ov_gastronomia_di_paride_44.4252_8.9209,Gastronomia DI Paride,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/gastronomia_di_paride_44.4252_8.9209.json,custom
44.425478,8.925746,ov_pizze_magiche_da_marco_44.4255_8.9257,Pizze Magiche Da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizze_magiche_da_marco_44.4255_8.9257.json,custom
44.426435,8.901887,ov_il_bastione_44.4264_8.9019,Il Bastione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/il_bastione_44.4264_8.9019.json,custom
44.424303,8.915728,ov_pizzeria_da_paolo_44.4243_8.9157,Pizzeria Da Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_da_paolo_44.4243_8.9157.json,custom
44.421853,8.908684,ov_pizzeria_mar_e_44.4219_8.9087,Pizzeria MaRèe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_mare_44.4219_8.9087.json,custom
44.421857,8.908726,ov_pizzeria_tropea_2_44.4219_8.9087,Pizzeria Tropea 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_tropea_2_44.4219_8.9087.json,custom
44.421669,8.920583,ov_rosticceria_cinese_macao_44.4217_8.9206,Rosticceria Cinese Macao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/rosticceria_cinese_macao_44.4217_8.9206.json,custom
44.422696,8.919768,ov_pizza_shop_44.4227_8.9198,Pizza Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizza_shop_44.4227_8.9198.json,custom
44.423061,8.924861,ov_pizzeria_express_44.4231_8.9249,Pizzeria Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizzeria_express_44.4231_8.9249.json,custom
44.422612,8.931594,ov_voglia_di_pizza_pizzeria_gastronomia_44.4226_8.9316,Voglia di Pizza Pizzeria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/voglia_di_pizza_pizzeria_gastronomia_44.4226_8.9316.json,custom
44.423634,8.927550,ov_pizza_express_snc_consegne_a_domicilio_44.4236_8.9276,Pizza Express SNC Consegne A Domicilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pizza_express_snc_consegne_a_domicilio_44.4236_8.9276.json,custom
44.421024,8.929978,ov_le_coq_noir_44.4210_8.9300,Le Coq Noir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/le_coq_noir_44.4210_8.9300.json,custom
44.421150,8.929678,ov_osteria_ti__44.4211_8.9297,Osteria Tiè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/osteria_ti_44.4211_8.9297.json,custom
