# lat,lng,id,name,building_type,type,url,page_type
# genova -- landmarks.csv
44.409202,8.934102,ov_palazzzo_rosso_44.4092_8.9341,Palazzzo Rosso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palazzzo_rosso_44.4092_8.9341.json,custom
44.408112,8.932510,ov_lazzaro_galleria_d_arte_contemporanea_44.4081_8.9325,Lazzaro Galleria d'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/lazzaro_galleria_darte_contemporanea_44.4081_8.9325.json,custom
44.408188,8.934150,ov_palazzo_doria_de_fornari_44.4082_8.9342,Palazzo Doria de Fornari,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palazzo_doria_de_fornari_44.4082_8.9342.json,custom
44.408312,8.930858,ov_visionquest_4rosso_44.4083_8.9309,VisionQuest 4Rosso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/visionquest_4rosso_44.4083_8.9309.json,custom
44.407873,8.931774,ov_diocesan_museum_44.4079_8.9318,Diocesan Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/diocesan_museum_44.4079_8.9318.json,custom
44.407891,8.931923,ov_museo_diocesano_44.4079_8.9319,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_diocesano_44.4079_8.9319.json,custom
44.407865,8.930734,ov_duomo_genova_44.4079_8.9307,Duomo Genova,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/duomo_genova_44.4079_8.9307.json,custom
44.408475,8.927751,ov_museo_del_genoa_44.4085_8.9278,Museo del Genoa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_del_genoa_44.4085_8.9278.json,custom
44.408537,8.927849,ov_genoa_image_srl_store_museum___marketing_44.4085_8.9278,Genoa Image SRL Store Museum & Marketing,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/genoa_image_srl_store_museum_marketing_44.4085_8.9278.json,custom
44.408558,8.931604,ov_museo_del_tesoro_44.4086_8.9316,Museo del Tesoro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_del_tesoro_44.4086_8.9316.json,custom
44.408983,8.927464,ov_port_genoa_italy_44.4090_8.9275,Port Genoa Italy,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/port_genoa_italy_44.4090_8.9275.json,custom
44.408180,8.927255,ov_museo_nazionale_dell_antartide_44.4082_8.9273,Museo Nazionale dell'Antartide,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_nazionale_dellantartide_44.4082_8.9273.json,custom
44.407100,8.918955,ov_genoa_port_center_44.4071_8.9190,Genoa Port Center,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/genoa_port_center_44.4071_8.9190.json,custom
44.406970,8.926330,ov_genova___palazzo_verde_44.4070_8.9263,Genova - Palazzo Verde,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/genova_-_palazzo_verde_44.4070_8.9263.json,custom
44.406494,8.927889,ov_casa_del_boia_44.4065_8.9279,Casa del Boia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/casa_del_boia_44.4065_8.9279.json,custom
44.406978,8.929976,ov_galleria_di_palazzo_franzoni_44.4070_8.9300,Galleria di Palazzo Franzoni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/galleria_di_palazzo_franzoni_44.4070_8.9300.json,custom
44.407086,8.930334,ov_dide_distretto_del_design_44.4071_8.9303,DiDe Distretto del Design,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/dide_distretto_del_design_44.4071_8.9303.json,custom
44.407297,8.933808,ov_plaza_de_ferrari_en_g_nova_44.4073_8.9338,Plaza De Ferrari En Génova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/plaza_de_ferrari_en_gnova_44.4073_8.9338.json,custom
44.407485,8.933022,ov_palazzo_ducale_fondazione_per_la_cultura_44.4075_8.9330,Palazzo Ducale Fondazione per la Cultura,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palazzo_ducale_fondazione_per_la_cultura_44.4075_8.9330.json,custom
44.407480,8.932600,ov_musei_di_genova_44.4075_8.9326,Musei di Genova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/musei_di_genova_44.4075_8.9326.json,custom
44.407500,8.933420,ov_genova_dood_ide_palee_44.4075_8.9334,Genova Doodžide Palee,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/genova_doodide_palee_44.4075_8.9334.json,custom
44.407500,8.933420,ov__________________44.4075_8.9334,Дворец на дожите,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/__44.4075_8.9334.json,custom
44.407432,8.934121,ov_statua_garibaldi_44.4074_8.9341,Statua Garibaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/statua_garibaldi_44.4074_8.9341.json,custom
44.405602,8.935094,ov_casa_di_cristoforo_colombo_44.4056_8.9351,Casa di Cristoforo Colombo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/casa_di_cristoforo_colombo_44.4056_8.9351.json,custom
44.405551,8.935147,ov_chiostro_di_sant_andrea_44.4056_8.9351,Chiostro di Sant'andrea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/chiostro_di_santandrea_44.4056_8.9351.json,custom
44.405518,8.935081,ov_christopher_columbus_castle_44.4055_8.9351,Christopher Columbus Castle,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/christopher_columbus_castle_44.4055_8.9351.json,custom
44.404475,8.932017,ov_museo_di_sant_agostino_44.4045_8.9320,Museo di Sant'Agostino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_di_santagostino_44.4045_8.9320.json,custom
44.382295,9.033015,ov_castello_di_nervi_44.3823_9.0330,Castello di Nervi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/castello_di_nervi_44.3823_9.0330.json,custom
44.382392,9.044731,ov_museo_wolfsoniana_44.3824_9.0447,Museo Wolfsoniana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_wolfsoniana_44.3824_9.0447.json,custom
44.382212,9.045688,ov_galleria_d_arte_moderna_44.3822_9.0457,Galleria D'Arte Moderna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/galleria_darte_moderna_44.3822_9.0457.json,custom
44.381409,9.047661,ov_frugone_collection_44.3814_9.0477,Frugone Collection,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/frugone_collection_44.3814_9.0477.json,custom
44.380110,9.054590,ov_museo_giannettino_luxoro_44.3801_9.0546,Museo Giannettino Luxoro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_giannettino_luxoro_44.3801_9.0546.json,custom
44.392120,9.027140,ov_monte_moro_44.3921_9.0271,Monte Moro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/monte_moro_44.3921_9.0271.json,custom
44.396115,8.992200,ov_museattivo_44.3961_8.9922,Museattivo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museattivo_44.3961_8.9922.json,custom
44.390236,8.976790,ov_castello_t_rcke_44.3902_8.9768,Castello Türcke,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/castello_trcke_44.3902_8.9768.json,custom
44.398655,8.937916,ov_villa_croce_44.3987_8.9379,Villa Croce,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/villa_croce_44.3987_8.9379.json,custom
44.399846,8.941773,ov_villa_duchessa_di_galliera_44.3998_8.9418,Villa Duchessa di Galliera,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/villa_duchessa_di_galliera_44.3998_8.9418.json,custom
44.403080,8.944961,ov_arco_della_vittoria_44.4031_8.9450,Arco della Vittoria,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/arco_della_vittoria_44.4031_8.9450.json,custom
44.402652,8.942767,ov_adm___associazione_didattica_museale_44.4027_8.9428,ADM - Associazione Didattica Museale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/adm_-_associazione_didattica_museale_44.4027_8.9428.json,custom
44.402537,8.942756,ov_museo_di_storia_naturale_giacomo_doria_44.4025_8.9428,Museo di Storia Naturale Giacomo Doria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_di_storia_naturale_giacomo_doria_44.4025_8.9428.json,custom
44.402474,8.942874,ov_museo_samp_doria_44.4025_8.9429,Museo Samp Doria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_samp_doria_44.4025_8.9429.json,custom
44.401907,8.955217,ov_scalinata_borghese_44.4019_8.9552,Scalinata Borghese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/scalinata_borghese_44.4019_8.9552.json,custom
44.400186,8.992400,ov_monumento_alla_partenza_dei_mille_44.4002_8.9924,Monumento alla partenza dei Mille,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/monumento_alla_partenza_dei_mille_44.4002_8.9924.json,custom
44.408070,8.976840,ov_marchesato_di_lagustilandia_44.4081_8.9768,Marchesato di Lagustilandia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/marchesato_di_lagustilandia_44.4081_8.9768.json,custom
44.408192,8.961641,ov_villa_imperiale_44.4082_8.9616,Villa Imperiale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/villa_imperiale_44.4082_8.9616.json,custom
44.404550,8.958430,ov_casa_dello_studente_di_genova___museo_de_44.4046_8.9584,Casa dello Studente di Genova - Museo della Resistenza europ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/casa_dello_studente_di_genova_-_museo_de_44.4046_8.9584.json,custom
44.405962,8.939425,ov_ponte_monumentale_44.4060_8.9394,Ponte Monumentale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ponte_monumentale_44.4060_8.9394.json,custom
44.406857,8.936683,ov_casa_di_giuseppe_mazzini_44.4069_8.9367,Casa Di Giuseppe Mazzini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/casa_di_giuseppe_mazzini_44.4069_8.9367.json,custom
44.407124,8.941868,ov_museo_biblioteca_dell_attore_44.4071_8.9419,Museo Biblioteca Dell'Attore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_biblioteca_dellattore_44.4071_8.9419.json,custom
44.407832,8.939240,ov_museo_dei_cappuccini_di_genova_44.4078_8.9392,Museo dei Cappuccini di Genova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_dei_cappuccini_di_genova_44.4078_8.9392.json,custom
44.408907,8.939027,ov_monumento_a_jos__mart__44.4089_8.9390,Monumento a José Martí,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/monumento_a_jos_mart_44.4089_8.9390.json,custom
44.412502,8.941828,ov_museo_ebraico_di_genova_44.4125_8.9418,Museo ebraico di Genova,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_ebraico_di_genova_44.4125_8.9418.json,custom
44.415538,8.947048,ov_castello_mackenzie_44.4155_8.9470,Castello Mackenzie,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/castello_mackenzie_44.4155_8.9470.json,custom
44.417833,8.938086,ov_museo_ferrari_44.4178_8.9381,Museo Ferrari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_ferrari_44.4178_8.9381.json,custom
44.421047,8.948999,ov_roma_colosseo_44.4210_8.9490,Roma Colosseo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/roma_colosseo_44.4210_8.9490.json,custom
44.424816,8.970438,ov_torretta_di_quezzi_44.4248_8.9704,Torretta di quezzi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/torretta_di_quezzi_44.4248_8.9704.json,custom
44.429001,8.971738,ov_torre_quezzi_44.4290_8.9717,Torre Quezzi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/torre_quezzi_44.4290_8.9717.json,custom
44.428294,8.951025,ov_cimitero_monumentale_di_staglieno_44.4283_8.9510,Cimitero Monumentale di Staglieno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/cimitero_monumentale_di_staglieno_44.4283_8.9510.json,custom
44.435601,8.959494,ov_museo_dell_acqua_e_del_gas_44.4356_8.9595,Museo dell'Acqua e del Gas,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/museo_dellacqua_e_del_gas_44.4356_8.9595.json,custom
44.493013,8.902952,ov_soms_la_fratellanza_pontedecimo_44.4930_8.9030,SOMS La fratellanza Pontedecimo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/soms_la_fratellanza_pontedecimo_44.4930_8.9030.json,custom
