# lat,lng,id,name,building_type,type,url,page_type
# genova -- gyms
44.420606,8.930940,ov_sparring_tennis_44.4206_8.9309,Sparring Tennis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/sparring_tennis_44.4206_8.9309.json,custom
44.419173,8.934978,ov_studio_kai_44.4192_8.9350,Studio KAI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/studio_kai_44.4192_8.9350.json,custom
44.415859,8.924963,ov_5678_studio_44.4159_8.9250,5678 Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/5678_studio_44.4159_8.9250.json,custom
44.418174,8.918705,ov_studio_danza_l2_asd_l_arte_nella_danza_44.4182_8.9187,Studio Danza L2 asd L'Arte nella Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/studio_danza_l2_asd_larte_nella_danza_44.4182_8.9187.json,custom
44.416517,8.910175,ov_abcdanza_44.4165_8.9102,ABCDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/abcdanza_44.4165_8.9102.json,custom
44.417030,8.910131,ov_associazione_nazionale_combattenti_e_red_44.4170_8.9101,Associazione Nazionale Combattenti e Reduci Circolo Montello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/associazione_nazionale_combattenti_e_red_44.4170_8.9101.json,custom
44.416587,8.902280,ov_centro_ippico_le_colline_di_bionda_44.4166_8.9023,centro ippico le colline di bionda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_ippico_le_colline_di_bionda_44.4166_8.9023.json,custom
44.420975,8.890735,ov_astromodel_sas_44.4210_8.8907,Astromodel SAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/astromodel_sas_44.4210_8.8907.json,custom
44.418627,8.886594,ov_mascara_club_44.4186_8.8866,Mascara Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/mascara_club_44.4186_8.8866.json,custom
44.418907,8.886725,ov_maestro_di_kung_fu_giovanni_lo_piccolo_44.4189_8.8867,Maestro Di Kung Fu Giovanni Lo Piccolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/maestro_di_kung_fu_giovanni_lo_piccolo_44.4189_8.8867.json,custom
44.419534,8.896273,ov_budapest___terme_di_sz_chenyi_44.4195_8.8963,Budapest - Terme Di Széchenyi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/budapest_-_terme_di_szchenyi_44.4195_8.8963.json,custom
44.415954,8.891019,ov_health_and_wellness_lab_44.4160_8.8910,Health and Wellness LAB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/health_and_wellness_lab_44.4160_8.8910.json,custom
44.418341,8.873487,ov_hobby_gym_44.4183_8.8735,Hobby Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/hobby_gym_44.4183_8.8735.json,custom
44.417661,8.873747,ov_asd_ginnastica_calasanzio_44.4177_8.8737,ASD Ginnastica Calasanzio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_ginnastica_calasanzio_44.4177_8.8737.json,custom
44.417200,8.873230,ov_the_warriors_team_genova_44.4172_8.8732,The warriors team genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/the_warriors_team_genova_44.4172_8.8732.json,custom
44.416854,8.873368,ov_palestra_asd_celano_boxe_44.4169_8.8734,Palestra ASD Celano Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palestra_asd_celano_boxe_44.4169_8.8734.json,custom
44.416317,8.866199,ov_palestra_area_conad_44.4163_8.8662,Palestra area Conad,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palestra_area_conad_44.4163_8.8662.json,custom
44.419556,8.879469,ov_hifit_club_genova_campi___palestra_in_vi_44.4196_8.8795,HiFit Club Genova Campi | Palestra in Via Renata Bianchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/hifit_club_genova_campi_palestra_in_via__44.4196_8.8795.json,custom
44.422712,8.881028,ov_crossfit_genova_44.4227_8.8810,CrossFit Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/crossfit_genova_44.4227_8.8810.json,custom
44.421761,8.883503,ov_fitactive_genova_44.4218_8.8835,FitActive Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/fitactive_genova_44.4218_8.8835.json,custom
44.423511,8.888568,ov_a_s_d_the_game_44.4235_8.8886,A.S.D The Game,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_the_game_44.4235_8.8886.json,custom
44.423400,8.884600,ov_sm_land_44.4234_8.8846,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/smland_44.4234_8.8846.json,custom
44.425621,8.862712,ov_hill_gym_44.4256_8.8627,Hill Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/hill_gym_44.4256_8.8627.json,custom
44.424424,8.853629,ov_scuola_di_danza_olympus_ballet_a_genova_44.4244_8.8536,Scuola di Danza Olympus Ballet a Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/scuola_di_danza_olympus_ballet_a_genova_44.4244_8.8536.json,custom
44.424102,8.852070,ov_armony_line_44.4241_8.8521,Armony Line,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/armony_line_44.4241_8.8521.json,custom
44.424396,8.851122,ov_palestra_gymnasium_44.4244_8.8511,Palestra Gymnasium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palestra_gymnasium_44.4244_8.8511.json,custom
44.425950,8.845980,ov_gold___blue_44.4260_8.8460,Gold & Blue,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/gold_blue_44.4260_8.8460.json,custom
44.425998,8.849607,ov_scientific_training_academy_44.4260_8.8496,Scientific Training Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/scientific_training_academy_44.4260_8.8496.json,custom
44.426285,8.850147,ov_asd_dance_mission_44.4263_8.8501,asd Dance Mission,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_dance_mission_44.4263_8.8501.json,custom
44.426421,8.847135,ov_don_t_touch_my_goal_athletic_club_44.4264_8.8471,Don't Touch My Goal Athletic Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/dont_touch_my_goal_athletic_club_44.4264_8.8471.json,custom
44.426600,8.844039,ov_circolo_san_francesco_44.4266_8.8440,Circolo San Francesco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/circolo_san_francesco_44.4266_8.8440.json,custom
44.426287,8.842290,ov_mtd_level___special_fitness_ssdarl_44.4263_8.8423,Mtd Level - Special Fitness Ssdarl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/mtd_level_-_special_fitness_ssdarl_44.4263_8.8423.json,custom
44.426161,8.842482,ov_147_billiard_academy_44.4262_8.8425,147 Billiard Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/147_billiard_academy_44.4262_8.8425.json,custom
44.423463,8.849882,ov_studio_danza_alla_poilova_44.4235_8.8499,Studio Danza Alla Poilova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/studio_danza_alla_poilova_44.4235_8.8499.json,custom
44.423886,8.856882,ov_s_m__gramsci_44.4239_8.8569,S.M. Gramsci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/sm_gramsci_44.4239_8.8569.json,custom
44.419420,8.850864,ov_centro_sub_tigullio_44.4194_8.8509,Centro Sub Tigullio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_sub_tigullio_44.4194_8.8509.json,custom
44.419788,8.851023,ov_relitti_in_liguria_44.4198_8.8510,Relitti in Liguria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/relitti_in_liguria_44.4198_8.8510.json,custom
44.416951,8.847570,ov_aero_club_di_genova_scuola_di_vola_44.4170_8.8476,Aero Club di Genova Scuola di Vola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/aero_club_di_genova_scuola_di_vola_44.4170_8.8476.json,custom
44.417307,8.838056,ov_libeccio_tek_diving_44.4173_8.8381,Libeccio Tek Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/libeccio_tek_diving_44.4173_8.8381.json,custom
44.424399,8.811171,ov_centro_yoga_44.4244_8.8112,Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_yoga_44.4244_8.8112.json,custom
44.425274,8.812563,ov_sport_gym_ssdarl_44.4253_8.8126,Sport Gym Ssdarl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/sport_gym_ssdarl_44.4253_8.8126.json,custom
44.424527,8.814697,ov_rari_nantes_coop__srl_44.4245_8.8147,Rari Nantes Coop. Srl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/rari_nantes_coop_srl_44.4245_8.8147.json,custom
44.425422,8.819595,ov_pegli_gym_aerobica_fitness_body_building_44.4254_8.8196,Pegli Gym Aerobica Fitness Body Building,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/pegli_gym_aerobica_fitness_body_building_44.4254_8.8196.json,custom
44.425767,8.818199,ov_asd_mivida_latina_44.4258_8.8182,ASD Mivida Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_mivida_latina_44.4258_8.8182.json,custom
44.426370,8.821570,ov_bocciofila_infra_44.4264_8.8216,Bocciofila Infra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/bocciofila_infra_44.4264_8.8216.json,custom
44.425584,8.815342,ov_obiettivo_danza___benessere_44.4256_8.8153,Obiettivo Danza & Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/obiettivo_danza_benessere_44.4256_8.8153.json,custom
44.425458,8.815106,ov_giardini_de_andr__44.4255_8.8151,Giardini De André,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/giardini_de_andr_44.4255_8.8151.json,custom
44.426471,8.795601,ov_imponentedanza_44.4265_8.7956,Imponentedanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/imponentedanza_44.4265_8.7956.json,custom
44.427472,8.792431,ov_power_gym_44.4275_8.7924,Power Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/power_gym_44.4275_8.7924.json,custom
44.427360,8.796630,ov_polo_artistico_sportivo_di_via_ungaretti_44.4274_8.7966,Polo Artistico-sportivo di via Ungaretti 10,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/polo_artistico-sportivo_di_via_ungaretti_44.4274_8.7966.json,custom
44.428035,8.824172,ov_centro_sportivo_gianluca_signorini_44.4280_8.8242,Centro Sportivo Gianluca Signorini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_sportivo_gianluca_signorini_44.4280_8.8242.json,custom
44.427719,8.820470,ov_zenakite_44.4277_8.8205,Zenakite,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/zenakite_44.4277_8.8205.json,custom
44.429045,8.833827,ov_centro_sportivo_villa_gavotti_44.4290_8.8338,Centro sportivo Villa Gavotti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_sportivo_villa_gavotti_44.4290_8.8338.json,custom
44.427690,8.840038,ov_wayfit_44.4277_8.8400,Wayfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/wayfit_44.4277_8.8400.json,custom
44.427773,8.838317,ov_asd_centro_ginnico_ansaldo_44.4278_8.8383,Asd Centro Ginnico ansaldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_centro_ginnico_ansaldo_44.4278_8.8383.json,custom
44.426936,8.843036,ov_compagnia_arcieri_della_rocca_dei_corvi_44.4269_8.8430,Compagnia Arcieri della Rocca dei Corvi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/compagnia_arcieri_della_rocca_dei_corvi_44.4269_8.8430.json,custom
44.427140,8.845710,ov_ginnasticamente_asd_44.4271_8.8457,Ginnasticamente asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/ginnasticamente_asd_44.4271_8.8457.json,custom
44.427273,8.853601,ov_fight_back___training_club_44.4273_8.8536,Fight Back - Training Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/fight_back_-_training_club_44.4273_8.8536.json,custom
44.427060,8.850580,ov_balla_a_genova_44.4271_8.8506,Balla a Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/balla_a_genova_44.4271_8.8506.json,custom
44.426971,8.850757,ov_club_cst_a_s_d__44.4270_8.8508,Club CST a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/club_cst_asd_44.4270_8.8508.json,custom
44.427516,8.856275,ov_centro_polifunzionale_tea_benedetti_44.4275_8.8563,Centro Polifunzionale Tea Benedetti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/centro_polifunzionale_tea_benedetti_44.4275_8.8563.json,custom
44.428970,8.859605,ov_barbell_sunrise_ssd_a_rl_44.4290_8.8596,Barbell Sunrise SSD a RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/barbell_sunrise_ssd_a_rl_44.4290_8.8596.json,custom
44.428531,8.849925,ov_koala_yoga_44.4285_8.8499,Koala Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/koala_yoga_44.4285_8.8499.json,custom
44.428220,8.846943,ov_palestra_gymnasium_di_cagnoni_silvia___c_44.4282_8.8469,Palestra Gymnasium di Cagnoni Silvia & C sas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palestra_gymnasium_di_cagnoni_silvia_c_s_44.4282_8.8469.json,custom
44.430907,8.860894,ov_asd_dance___style_44.4309_8.8609,ASD Dance & Style,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_dance_style_44.4309_8.8609.json,custom
44.431607,8.860312,ov_the_forge_climb_44.4316_8.8603,The ForGe Climb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/the_forge_climb_44.4316_8.8603.json,custom
44.432786,8.849736,ov_poledance_liguria_sedi_genova___savona_44.4328_8.8497,Poledance Liguria Sedi Genova / Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/poledance_liguria_sedi_genova_savona_44.4328_8.8497.json,custom
44.432920,8.849971,ov_alyat_danza_44.4329_8.8500,Alyat Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/alyat_danza_44.4329_8.8500.json,custom
44.432535,8.855140,ov_gymnasium_health_club_44.4325_8.8551,Gymnasium Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/gymnasium_health_club_44.4325_8.8551.json,custom
44.432237,8.820241,ov_studio_dyv_top_44.4322_8.8202,Studio DYV Top,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/studio_dyv_top_44.4322_8.8202.json,custom
44.435223,8.766113,ov_palacep_44.4352_8.7661,PalaCep,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palacep_44.4352_8.7661.json,custom
44.433489,8.757418,ov__lite_club_44.4335_8.7574,Élite Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/lite_club_44.4335_8.7574.json,custom
44.427747,8.781525,ov_studio_posturattiva_44.4277_8.7815,Studio PosturAttiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/studio_posturattiva_44.4277_8.7815.json,custom
44.427755,8.781263,ov_il_cerchio_centro_yoga_44.4278_8.7813,Il Cerchio Centro Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/il_cerchio_centro_yoga_44.4278_8.7813.json,custom
44.428668,8.773547,ov_rifit_44.4287_8.7735,RIFIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/rifit_44.4287_8.7735.json,custom
44.428150,8.779550,ov_asd_la_punta_per_la_danza_44.4282_8.7796,Asd La Punta per la danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_la_punta_per_la_danza_44.4282_8.7796.json,custom
44.430152,8.753351,ov_asd_pleine_forme_44.4302_8.7534,ASD Pleine Forme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_pleine_forme_44.4302_8.7534.json,custom
44.429420,8.750058,ov_open_lab_la_casa_degli_artisti_44.4294_8.7501,Open Lab la Casa degli Artisti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/open_lab_la_casa_degli_artisti_44.4294_8.7501.json,custom
44.428725,8.751279,ov_respiro_danza_asd_44.4287_8.7513,Respiro Danza asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/respiro_danza_asd_44.4287_8.7513.json,custom
44.429324,8.746819,ov_new_davis_s_gym_44.4293_8.7468,New Davis's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/new_daviss_gym_44.4293_8.7468.json,custom
44.428257,8.747908,ov_palestra_capannoni_ex_ansaldo_44.4283_8.7479,Palestra capannoni ex ansaldo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/palestra_capannoni_ex_ansaldo_44.4283_8.7479.json,custom
44.426017,8.787316,ov_asd_judo_pra__genova_44.4260_8.7873,ASD Judo Pra' Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/asd_judo_pra_genova_44.4260_8.7873.json,custom
44.426630,8.789210,ov_associazione_subbuteo_club_rebels_genova_44.4266_8.7892,Associazione Subbuteo club Rebels Genova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/genova/pages/associazione_subbuteo_club_rebels_genova_44.4266_8.7892.json,custom
